1629301084	Wednesday, April 1, 2020	3:09:16 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\040120\TrackData.txt	1629301088	640 X 480
1630163734	229	412
1630163801	227	411
1630163868	224	411
1630163935	222	407
1630164002	231	395
1630164065	231	392
1630164135	234	388
1630164203	228	382
1630164268	232	375
1630164337	237	370
1630164402	247	363
1630164467	257	356
1630164536	259	351
1630164603	252	337
1630164668	258	334
1630164734	261	329
1630164801	271	326
1630164867	260	314
1630164936	267	312
1630165002	268	311
1630165069	269	307
1630165137	275	306
1630165202	275	299
1630165271	268	292
1630165336	264	284
1630165403	260	276
1630165469	261	268
1630165536	267	264
1630165603	265	261
1630165670	264	258
1630165736	265	258
1630165804	282	260
1630165870	286	261
1630165939	283	255
1630166004	286	254
1630166072	286	252
1630166138	286	252
1630166205	295	257
1630166273	296	257
1630166339	289	252
1630166406	298	255
1630166472	295	249
1630166540	299	246
1630166606	303	243
1630166674	303	243
1630166741	302	240
1630166807	307	239
1630166875	307	242
1630166940	307	241
1630167007	309	248
1630167075	303	242
1630167142	305	245
1630167208	295	235
1630167274	293	233
1630167342	295	226
1630167409	294	220
1630167476	306	213
1630167542	305	207
1630167607	308	198
1630167675	318	189
1630167743	319	182
1630167809	319	177
1630167875	320	172
1630167943	322	167
1630168009	324	165
1630168076	328	161
1630168143	332	161
1630168209	334	158
1630168278	333	151
1630168344	339	150
1630168412	343	145
1630168478	346	142
1630168547	353	132
1630168611	354	126
1630168677	355	119
1630168744	357	110
1630168814	359	105
1630168878	365	97
1630168944	369	91
1630169013	370	86
1630169080	369	83
1630169148	370	79
1630169214	370	78
1630169281	369	74
1630169347	374	76
1630169414	375	75
1630169480	370	69
1630169549	372	67
1630169616	376	71
1630169683	376	71
1630169750	376	71
1630169818	376	70
1630169884	373	68
1630169948	373	68
1630170017	375	65
1630170084	377	72
1630170150	376	67
1630170216	377	64
1630170283	379	66
1630170351	380	65
1630170418	380	66
1630170484	372	58
1630170552	378	59
1630170617	380	61
1630170686	382	62
1630170752	377	82
1630170820	372	86
1630170884	371	88
1630170951	378	93
1630171018	374	100
1630171084	371	106
1630171151	367	114
1630171218	367	122
1630171286	352	126
1630171352	360	137
1630171418	359	142
1630171487	359	148
1630171553	359	155
1630171619	359	163
1630171687	361	168
1630171753	359	173
1630171822	352	177
1630171887	352	182
1630171953	351	189
1630172019	355	195
1630172088	338	196
1630172153	335	200
1630172221	330	203
1630172288	329	209
1630172356	320	209
1630172421	315	211
1630172487	310	213
1630172557	305	210
1630172623	303	202
1630172688	301	197
1630172755	303	181
1630172822	299	178
1630172888	291	175
1630172956	283	174
1630173022	282	164
1630173090	272	164
1630173159	270	154
1630173224	270	140
1630173290	267	137
1630173358	248	130
1630173424	247	124
1630173490	245	116
1630173560	241	103
1630173624	237	96
1630173694	232	85
1630173758	231	80
1630173825	230	75
1630173894	228	71
1630173961	223	65
1630174028	220	62
1630174095	218	59
1630174160	219	58
1630174228	221	56
1630174295	221	56
1630174362	221	56
1630174428	221	56
1630174495	221	56
1630174562	221	56
1630174629	221	56
1630174696	221	56
1630174763	221	56
1630174828	221	56
1630174894	221	56
1630174961	221	56
1630175028	217	58
1630175097	217	58
1630175161	217	58
1630175229	217	58
1630175296	217	58
1630175363	217	58
1630175428	217	58
1630175496	217	58
1630175563	217	58
1630175630	217	58
1630175698	217	58
1630175762	217	58
1630175831	217	58
1630175898	217	58
1630175965	217	58
1630176031	217	58
1630176098	219	58
1630176166	219	58
1630176232	218	58
1630176299	218	58
1630176366	219	58
1630176431	220	57
1630176498	223	55
1630176565	236	52
1630176632	244	55
1630176699	248	54
1630176768	250	49
1630176832	254	47
1630176901	254	35
1630176965	257	35
1630177034	263	35
1630177099	268	37
1630177167	271	36
1630177235	272	33
1630177300	276	25
1630177368	277	24
1630177435	278	24
1630177501	283	25
1630177567	283	27
1630177634	282	27
1630177700	283	26
1630177768	283	23
1630177837	281	23
1630177902	283	22
1630177972	282	23
1630178036	281	23
1630178102	285	26
1630178172	284	26
1630178235	286	26
1630178303	286	25
1630178371	285	27
1630178438	286	27
1630178505	290	29
1630178570	291	30
1630178637	292	29
1630178705	292	26
1630178771	294	30
1630178837	294	27
1630178906	296	28
1630178972	298	29
1630179040	301	36
1630179104	292	47
1630179172	292	48
1630179242	290	47
1630179305	289	47
1630179373	294	34
1630179440	292	34
1630179506	286	48
1630179572	284	34
1630179642	283	43
1630179707	283	42
1630179774	283	41
1630179841	284	41
1630179907	283	39
1630179974	284	30
1630180040	284	41
1630180108	285	42
1630180173	286	43
1630180242	285	42
1630180309	285	42
1630180376	285	42
1630180443	285	43
1630180512	286	43
1630180577	285	43
1630180643	285	42
1630180711	285	42
1630180777	285	42
1630180842	284	42
1630180912	287	28
1630180978	283	42
1630181047	285	30
1630181110	287	28
1630181178	286	28
1630181243	287	28
1630181313	287	28
1630181378	287	28
1630181446	286	28
1630181513	286	28
1630181579	286	28
1630181645	286	28
1630181711	286	28
1630181778	286	28
1630181846	287	28
1630181914	286	28
1630181978	287	28
1630182049	284	42
1630182114	284	30
1630182179	283	42
1630182247	287	28
1630182313	284	32
1630182380	285	33
1630182447	290	31
1630182514	291	32
1630182580	291	33
1630182650	291	32
1630182713	290	32
1630182782	290	33
1630182850	284	47
1630182915	285	47
1630182982	286	46
1630183051	290	32
1630183118	290	45
1630183184	291	45
1630183248	289	42
1630183316	291	45
1630183384	291	45
1630183449	291	45
1630183516	291	45
1630183584	291	45
1630183653	290	45
1630183719	290	44
1630183784	289	43
1630183851	286	42
1630183919	293	29
1630183984	288	33
1630184052	288	35
1630184119	290	39
1630184187	292	46
1630184253	292	55
1630184319	288	62
1630184386	284	69
1630184455	283	77
1630184520	279	84
1630184585	278	90
1630184653	273	98
1630184719	274	107
1630184786	272	113
1630184853	275	118
1630184920	268	126
1630184988	266	133
1630185054	269	141
1630185122	275	145
1630185188	269	154
1630185257	265	160
1630185321	265	167
1630185390	266	180
1630185455	271	184
1630185522	269	196
1630185588	268	202
1630185655	265	210
1630185723	264	219
1630185790	265	227
1630185858	271	233
1630185924	269	243
1630185990	268	252
1630186056	267	258
1630186126	268	269
1630186191	275	276
1630186256	277	285
1630186326	277	291
1630186393	277	295
1630186458	273	308
1630186524	264	313
1630186592	264	320
1630186659	268	332
1630186727	264	339
1630186793	263	346
1630186858	254	351
1630186928	254	355
1630186992	252	361
1630187058	248	364
1630187127	251	373
1630187193	246	379
1630187259	238	379
1630187326	240	386
1630187396	246	393
1630187461	241	392
1630187530	238	393
1630187597	233	389
1630187663	232	387
1630187729	239	370
1630187796	242	368
1630187864	242	362
1630187931	233	358
1630187997	237	351
1630188064	244	346
1630188131	248	340
1630188198	257	334
1630188265	263	328
1630188331	265	324
1630188398	273	320
1630188465	277	317
1630188532	289	321
1630188599	290	304
1630188665	296	297
1630188733	310	293
1630188797	313	291
1630188864	321	285
1630188930	324	267
1630188998	331	261
1630189066	341	251
1630189132	348	247
1630189198	357	241
1630189266	366	233
1630189332	369	226
1630189400	382	229
1630189466	378	220
1630189534	383	220
1630189600	385	220
1630189666	381	222
1630189733	379	218
1630189800	378	219
1630189866	366	215
1630189934	360	215
1630190001	358	214
1630190066	358	212
1630190135	343	218
1630190200	336	216
1630190269	339	200
1630190336	328	203
1630190402	324	190
1630190468	316	187
1630190534	310	185
1630190604	302	179
1630190669	297	170
1630190735	290	162
1630190802	282	157
1630190871	274	150
1630190936	268	142
1630191003	267	136
1630191071	254	134
1630191137	258	120
1630191204	241	113
1630191271	237	103
1630191337	234	92
1630191404	229	84
1630191473	224	77
1630191540	222	72
1630191606	221	67
1630191673	221	62
1630191739	221	60
1630191807	220	58
1630191872	220	58
1630191938	220	58
1630192007	220	58
1630192073	220	58
1630192139	220	58
1630192208	220	58
1630192273	220	58
1630192341	220	58
1630192408	220	58
1630192475	220	58
1630192541	220	58
1630192606	231	52
1630192675	231	52
1630192740	231	53
1630192808	231	53
1630192874	219	59
1630192943	218	61
1630193009	225	55
1630193077	222	57
1630193141	213	69
1630193211	212	71
1630193276	213	76
1630193343	208	78
1630193410	208	79
1630193476	209	83
1630193544	209	86
1630193609	218	93
1630193677	212	96
1630193743	214	102
1630193811	222	110
1630193877	223	117
1630193945	227	121
1630194013	231	131
1630194079	231	137
1630194146	228	150
1630194211	229	159
1630194278	233	165
1630194344	236	174
1630194411	237	180
1630194480	238	188
1630194545	244	195
1630194612	248	201
1630194679	252	209
1630194746	252	216
1630194815	253	224
1630194881	256	231
1630194949	260	240
1630195013	264	247
1630195081	270	258
1630195147	266	268
1630195214	271	274
1630195280	275	287
1630195347	275	298
1630195417	275	304
1630195481	273	311
1630195548	258	323
1630195615	258	329
1630195684	267	345
1630195748	261	351
1630195817	257	358
1630195884	248	362
1630195949	246	370
1630196018	245	375
1630196082	240	380
1630196152	244	390
1630196217	232	392
1630196286	232	395
1630196353	234	401
1630196417	234	402
1630196483	239	406
1630196550	232	406
1630196620	229	404
1630196686	225	398
1630196752	231	382
1630196817	235	377
1630196884	235	373
1630196954	230	371
1630197019	236	359
1630197085	240	353
1630197151	245	344
1630197221	262	342
1630197288	258	330
1630197355	266	324
1630197422	271	319
1630197487	282	321
1630197554	282	306
1630197622	286	300
1630197688	299	289
1630197754	305	285
1630197822	313	280
1630197888	321	273
1630197955	329	264
1630198023	342	255
1630198089	348	252
1630198157	359	244
1630198222	365	237
1630198288	375	230
1630198356	380	226
1630198421	389	217
1630198490	397	209
1630198555	406	202
1630198624	415	193
1630198691	420	191
1630198758	432	189
1630198824	441	184
1630198890	445	175
1630198957	452	169
1630199023	460	166
1630199091	466	165
1630199160	469	160
1630199227	477	161
1630199293	478	159
1630199359	472	149
1630199425	473	150
1630199493	474	149
1630199558	475	148
1630199626	475	148
1630199694	475	147
1630199761	475	147
1630199827	474	147
1630199895	474	147
1630199962	473	147
1630200028	474	147
1630200095	474	147
1630200161	474	148
1630200228	474	148
1630200293	475	148
1630200361	474	148
1630200429	474	148
1630200495	474	148
1630200560	475	148
1630200631	474	148
1630200697	474	148
1630200761	474	148
1630200830	474	148
1630200895	475	148
1630200963	474	148
1630201029	474	148
1630201098	474	148
1630201163	474	148
1630201229	474	148
1630201297	474	148
1630201363	474	148
1630201431	474	148
1630201499	474	148
1630201563	474	148
1630201630	474	148
1630201697	474	148
1630201765	474	148
1630201831	474	149
1630201897	474	148
1630201964	474	148
1630202032	474	148
1630202098	474	148
1630202165	474	148
1630202231	474	148
1630202299	474	148
1630202366	474	148
1630202432	474	148
1630202499	475	148
1630202569	474	149
1630202632	474	148
1630202699	474	149
1630202767	474	148
1630202836	474	149
1630202901	474	148
1630202968	474	148
1630203036	475	148
1630203102	474	149
1630203168	474	149
1630203236	474	149
1630203302	473	149
1630203370	474	148
1630203435	473	149
1630203502	474	148
1630203569	474	148
1630203635	474	149
1630203705	475	148
1630203770	474	149
1630203837	474	148
1630203905	474	148
1630203971	474	149
1630204037	474	148
1630204102	474	148
1630204170	474	149
1630204237	474	148
1630204304	474	149
1630204370	474	149
1630204437	473	149
1630204505	473	149
1630204572	473	149
1630204637	475	148
1630204706	473	149
1630204773	473	149
1630204838	473	149
1630204906	473	149
1630204975	473	149
1630205039	473	149
1630205108	473	149
1630205175	473	149
1630205243	475	148
1630205306	473	149
1630205373	473	150
1630205440	473	149
1630205507	473	149
1630205575	473	149
1630205640	473	149
1630205706	473	150
1630205776	474	150
1630205843	473	149
1630205910	473	149
1630205976	473	149
1630206041	473	150
1630206110	472	149
1630206177	472	149
1630206243	473	149
1630206310	472	149
1630206375	472	149
1630206443	472	149
1630206511	472	149
1630206576	472	150
1630206643	472	150
1630206710	475	149
1630206777	472	150
1630206845	472	150
1630206911	472	151
1630206979	472	151
1630207044	472	151
1630207114	473	151
1630207178	473	151
1630207247	473	150
1630207312	473	151
1630207379	473	150
1630207447	473	150
1630207514	473	150
1630207580	474	149
1630207646	472	150
1630207713	472	151
1630207779	472	152
1630207846	472	152
1630207914	474	152
1630207980	473	152
1630208047	475	152
1630208114	472	151
1630208182	472	152
1630208248	472	152
1630208316	473	151
1630208382	473	151
1630208448	473	151
1630208516	472	152
1630208582	473	151
1630208649	474	151
1630208717	473	151
1630208782	473	151
1630208849	475	153
1630208915	471	153
1630208983	471	152
1630209050	464	153
1630209117	465	151
1630209182	460	154
1630209252	459	157
1630209317	458	156
1630209386	453	155
1630209453	454	156
1630209520	449	164
1630209583	449	151
1630209651	441	163
1630209718	438	168
1630209786	437	169
1630209852	433	170
1630209920	428	172
1630209986	421	175
1630210051	420	184
1630210120	413	188
1630210187	410	193
1630210254	402	193
1630210321	396	197
1630210388	388	202
1630210453	386	209
1630210520	380	216
1630210588	374	221
1630210656	367	225
1630210721	361	230
1630210787	356	240
1630210854	349	247
1630210923	341	253
1630210989	336	256
1630211054	328	261
1630211123	317	263
1630211189	319	278
1630211255	313	286
1630211322	297	284
1630211388	298	296
1630211456	286	298
1630211522	289	313
1630211590	276	316
1630211658	270	322
1630211723	265	324
1630211789	258	334
1630211858	258	342
1630211927	252	351
1630211991	246	358
1630212058	242	361
1630212125	247	370
1630212191	238	374
1630212260	239	378
1630212326	238	382
1630212390	237	382
1630212458	240	392
1630212526	235	390
1630212595	233	386
1630212661	231	384
1630212729	239	366
1630212795	242	360
1630212862	244	356
1630212929	240	352
1630212996	245	343
1630213061	248	339
1630213129	259	332
1630213196	270	332
1630213263	267	318
1630213330	272	313
1630213397	278	311
1630213463	287	307
1630213530	294	306
1630213594	295	300
1630213662	295	296
1630213728	299	299
1630213798	291	293
1630213862	288	292
1630213929	290	294
1630213996	284	294
1630214063	287	288
1630214130	280	282
1630214198	282	273
1630214263	287	259
1630214331	284	252
1630214396	282	241
1630214463	279	237
1630214532	262	231
1630214600	256	225
1630214666	266	209
1630214732	252	207
1630214797	259	192
1630214865	255	188
1630214932	236	183
1630215000	233	172
1630215066	232	166
1630215132	229	153
1630215199	226	144
1630215266	220	131
1630215332	220	123
1630215400	220	114
1630215468	220	104
1630215533	231	90
1630215601	217	80
1630215669	217	74
1630215737	218	71
1630215803	223	64
1630215870	230	62
1630215937	227	60
1630216003	227	58
1630216068	225	57
1630216137	227	57
1630216203	230	60
1630216268	232	61
1630216337	234	66
1630216405	231	59
1630216471	237	62
1630216538	242	66
1630216606	245	71
1630216669	248	75
1630216737	253	76
1630216803	254	85
1630216871	253	93
1630216939	254	100
1630217005	259	109
1630217071	257	119
1630217138	260	129
1630217204	261	134
1630217272	271	139
1630217338	268	146
1630217406	268	152
1630217472	271	157
1630217540	266	165
1630217607	271	170
1630217673	272	172
1630217739	279	173
1630217806	283	175
1630217874	272	185
1630217940	274	189
1630218009	277	192
1630218072	289	182
1630218144	295	181
1630218209	298	175
1630218276	302	178
1630218342	303	177
1630218407	307	179
1630218474	310	179
1630218541	312	179
1630218609	315	175
1630218674	318	166
1630218741	320	160
1630218809	324	156
1630218875	336	158
1630218944	342	151
1630219010	345	142
1630219076	345	135
1630219143	349	125
1630219209	355	117
1630219278	361	107
1630219345	367	100
1630219411	369	94
1630219478	366	80
1630219546	368	75
1630219611	368	68
1630219677	379	72
1630219747	380	71
1630219813	372	61
1630219881	372	62
1630219948	373	64
1630220014	377	72
1630220080	370	86
1630220148	367	91
1630220215	375	97
1630220281	371	105
1630220349	367	114
1630220415	367	119
1630220482	352	128
1630220549	350	136
1630220616	359	148
1630220682	352	154
1630220750	352	164
1630220816	359	170
1630220881	363	175
1630220949	360	188
1630221015	365	198
1630221082	371	205
1630221147	375	214
1630221215	383	231
1630221281	383	239
1630221350	380	252
1630221416	385	261
1630221484	378	272
1630221550	391	285
1630221616	391	292
1630221683	391	301
1630221749	382	318
1630221817	380	326
1630221882	393	339
1630221951	380	350
1630222018	380	359
1630222084	381	366
1630222150	384	374
1630222217	384	381
1630222285	387	387
1630222354	394	391
1630222420	394	395
1630222487	384	398
1630222555	387	401
1630222617	387	402
1630222688	385	402
1630222754	386	403
1630222821	386	403
1630222889	385	402
1630222955	385	402
1630223021	385	402
1630223089	385	402
1630223155	388	404
1630223222	388	404
1630223288	388	404
1630223353	388	404
1630223420	396	402
1630223487	395	404
1630223554	395	404
1630223620	395	404
1630223688	394	404
1630223755	395	404
1630223821	392	405
1630223889	392	405
1630223957	395	403
1630224024	395	404
1630224090	395	404
1630224155	395	404
1630224224	395	404
1630224290	395	403
1630224358	395	404
1630224423	395	403
1630224492	395	404
1630224559	392	405
1630224624	394	403
1630224691	392	405
1630224759	395	404
1630224823	394	404
1630224893	395	403
1630224959	394	403
1630225028	392	405
1630225093	395	403
1630225161	392	405
1630225226	394	403
1630225293	394	403
1630225361	394	403
1630225426	394	403
1630225494	392	405
1630225559	392	405
1630225628	395	403
1630225694	395	403
1630225760	392	404
1630225826	395	403
1630225898	393	404
1630225960	395	403
1630226027	394	404
1630226093	395	403
1630226162	395	403
1630226229	395	403
1630226297	392	404
1630226361	395	403
1630226429	395	403
1630226496	395	403
1630226562	395	403
1630226630	394	403
1630226697	395	403
1630226763	395	403
1630226829	394	403
1630226899	392	404
1630226964	395	403
1630227031	393	403
1630227098	392	404
1630227165	392	404
1630227231	395	403
1630227297	397	402
1630227364	395	403
1630227430	397	401
1630227499	395	403
1630227566	392	404
1630227631	396	402
1630227698	393	404
1630227765	388	403
1630227834	393	404
1630227900	394	403
1630227966	396	401
1630228034	396	401
1630228101	386	402
1630228165	385	401
1630228233	386	402
1630228299	393	404
1630228366	395	403
1630228434	395	403
1630228500	395	403
1630228568	395	403
1630228636	395	403
1630228703	395	403
1630228769	395	403
1630228836	386	403
1630228901	395	403
1630228969	387	404
1630229034	387	404
1630229104	394	403
1630229169	395	403
1630229237	395	403
1630229302	395	403
1630229372	395	403
1630229437	386	402
1630229504	387	402
1630229570	387	402
1630229638	384	401
1630229703	388	404
1630229773	395	402
1630229837	392	404
1630229904	395	403
1630229972	385	403
1630230038	387	404
1630230105	395	402
1630230171	394	401
1630230240	394	401
1630230305	395	402
1630230373	395	402
1630230441	395	401
1630230506	394	401
1630230572	382	401
1630230640	380	398
1630230706	378	395
1630230772	376	394
1630230839	375	393
1630230907	375	396
1630230976	373	394
1630231041	368	393
1630231107	368	391
1630231175	367	386
1630231241	362	384
1630231309	361	383
1630231377	358	376
1630231442	359	373
1630231510	359	365
1630231574	359	358
1630231643	359	351
1630231711	356	341
1630231775	356	336
1630231842	363	326
1630231910	362	316
1630231976	357	308
1630232046	360	300
1630232111	362	292
1630232176	363	285
1630232243	362	273
1630232311	356	267
1630232378	358	256
1630232444	358	249
1630232512	359	241
1630232578	358	231
1630232647	354	223
1630232712	348	216
1630232778	350	208
1630232845	345	202
1630232914	347	190
1630232978	340	186
1630233046	340	175
1630233112	341	170
1630233180	344	160
1630233246	350	151
1630233314	357	143
1630233382	358	136
1630233449	351	127
1630233516	355	120
1630233583	358	113
1630233650	366	105
1630233713	366	99
1630233780	365	91
1630233850	374	85
1630233916	369	78
1630233983	377	78
1630234049	376	76
1630234115	368	64
1630234181	368	63
1630234251	370	62
1630234318	375	63
1630234383	377	66
1630234449	381	71
1630234519	375	86
1630234585	370	89
1630234652	371	94
1630234719	374	100
1630234786	369	106
1630234853	371	114
1630234919	367	123
1630234986	366	127
1630235052	363	135
1630235120	356	143
1630235187	362	148
1630235252	363	156
1630235318	362	165
1630235386	357	170
1630235453	358	179
1630235521	363	189
1630235585	368	198
1630235653	370	207
1630235718	375	217
1630235788	378	227
1630235853	368	238
1630235919	386	251
1630235986	387	260
1630236055	386	269
1630236122	386	280
1630236188	376	293
1630236255	381	312
1630236321	391	316
1630236391	390	333
1630236456	380	340
1630236523	382	349
1630236587	394	362
1630236655	388	371
1630236723	381	380
1630236789	384	385
1630236858	385	389
1630236925	385	395
1630236992	386	402
1630237058	383	402
1630237125	384	403
1630237192	385	402
1630237258	388	403
1630237326	388	403
1630237393	389	404
1630237460	388	404
1630237526	388	404
1630237593	388	404
1630237658	388	404
1630237725	393	405
1630237790	395	403
1630237860	395	403
1630237924	387	404
1630237993	394	403
1630238059	387	404
1630238127	394	404
1630238193	395	404
1630238261	394	403
1630238329	392	405
1630238394	392	405
1630238460	392	405
1630238526	392	405
1630238596	392	405
1630238663	392	405
1630238727	395	403
1630238794	395	403
1630238863	392	405
1630238928	392	405
1630238995	392	405
1630239061	395	403
1630239129	392	405
1630239194	392	405
1630239264	392	405
1630239329	392	405
1630239395	392	404
1630239463	394	403
1630239531	392	405
1630239598	392	405
1630239663	392	405
1630239730	392	405
1630239797	392	405
1630239864	392	405
1630239930	392	404
1630239996	395	403
1630240064	395	403
1630240131	392	405
1630240198	392	405
1630240265	395	403
1630240332	392	405
1630240398	392	405
1630240464	392	404
1630240532	392	405
1630240599	397	401
1630240665	392	405
1630240733	392	405
1630240800	392	405
1630240866	392	405
1630240935	395	403
1630240999	392	405
1630241068	392	404
1630241132	392	405
1630241200	392	405
1630241267	395	403
1630241335	392	405
1630241401	392	405
1630241469	392	404
1630241536	392	405
1630241601	392	405
1630241668	396	402
1630241735	395	403
1630241804	392	405
1630241870	392	405
1630241936	395	403
1630242004	392	404
1630242070	392	404
1630242136	392	405
1630242203	392	405
1630242269	392	404
1630242338	395	403
1630242405	392	405
1630242471	395	403
1630242537	392	405
1630242603	392	404
1630242670	392	404
1630242737	397	401
1630242804	395	403
1630242871	395	403
1630242938	395	403
1630243006	394	404
1630243071	392	405
1630243139	395	403
1630243207	385	403
1630243274	386	403
1630243339	395	403
1630243406	395	403
1630243472	392	405
1630243541	395	403
1630243609	395	403
1630243672	386	403
1630243741	395	403
1630243808	386	403
1630243875	395	403
1630243941	385	403
1630244007	385	403
1630244075	385	403
1630244142	395	403
1630244209	384	403
1630244276	384	403
1630244344	386	404
1630244410	384	403
1630244477	384	403
1630244543	387	405
1630244610	384	403
1630244676	384	403
1630244742	384	403
1630244810	385	403
1630244876	387	404
1630244943	384	403
1630245009	386	404
1630245079	394	402
1630245143	394	402
1630245211	393	402
1630245276	387	404
1630245343	394	402
1630245410	394	402
1630245478	393	402
1630245545	395	401
1630245613	394	402
1630245679	394	402
1630245747	384	403
1630245813	394	401
1630245881	392	402
1630245947	393	401
1630246013	394	401
1630246080	393	401
1630246149	381	401
1630246215	381	401
1630246282	377	397
1630246347	374	394
1630246413	369	394
1630246482	372	403
1630246547	368	396
1630246615	370	401
1630246682	369	397
1630246750	366	394
1630246817	364	394
1630246882	363	394
1630246949	363	395
1630247017	360	397
1630247085	362	397
1630247148	361	399
1630247219	361	396
1630247283	362	393
1630247349	360	387
1630247416	361	377
1630247483	361	368
1630247550	361	359
1630247616	362	351
1630247684	362	340
1630247752	356	331
1630247817	356	326
1630247885	356	318
1630247950	363	309
1630248020	360	301
1630248085	360	293
1630248152	356	285
1630248221	359	276
1630248286	359	268
1630248353	356	263
1630248419	359	250
1630248487	355	245
1630248553	348	236
1630248622	348	227
1630248688	354	217
1630248755	351	211
1630248820	350	201
1630248887	354	192
1630248953	340	186
1630249024	347	176
1630249090	344	171
1630249155	346	159
1630249223	355	149
1630249289	346	137
1630249355	350	132
1630249423	352	123
1630249491	362	119
1630249556	362	110
1630249623	363	105
1630249690	364	97
1630249755	370	94
1630249824	372	88
1630249889	371	84
1630249956	371	81
1630250024	370	76
1630250090	375	78
1630250158	371	72
1630250226	378	77
1630250293	374	68
1630250360	372	67
1630250429	372	64
1630250491	373	63
1630250560	376	65
1630250627	378	67
1630250695	375	83
1630250760	370	89
1630250827	368	96
1630250895	364	102
1630250962	375	109
1630251026	371	116
1630251095	367	123
1630251161	361	131
1630251229	360	137
1630251296	350	139
1630251362	356	152
1630251429	356	158
1630251497	357	171
1630251562	361	178
1630251628	367	184
1630251695	368	195
1630251761	371	203
1630251829	374	214
1630251895	364	225
1630251962	383	235
1630252028	381	245
1630252095	386	253
1630252162	376	272
1630252229	388	278
1630252295	394	294
1630252363	394	299
1630252429	380	316
1630252496	384	327
1630252564	384	337
1630252631	395	350
1630252697	381	360
1630252765	386	368
1630252829	384	375
1630252899	385	380
1630252966	385	388
1630253032	384	394
1630253101	384	397
1630253167	385	398
1630253234	389	402
1630253301	390	403
1630253368	390	404
1630253435	390	404
1630253501	390	404
1630253569	390	403
1630253635	390	404
1630253702	390	404
1630253768	388	403
1630253835	389	404
1630253902	388	403
1630253969	388	403
1630254036	388	403
1630254100	388	403
1630254171	389	404
1630254234	390	405
1630254300	388	404
1630254368	389	405
1630254435	389	405
1630254501	388	404
1630254568	388	404
1630254635	388	404
1630254701	388	404
1630254768	388	404
1630254835	388	404
1630254903	388	404
1630254970	389	405
1630255038	388	404
1630255102	388	404
1630255169	388	404
1630255236	388	404
1630255304	389	404
1630255373	388	404
1630255438	388	404
1630255505	388	404
1630255571	388	404
1630255639	389	405
1630255704	389	404
1630255774	389	404
1630255839	388	404
1630255904	389	404
1630255973	389	404
1630256039	388	404
1630256107	389	404
1630256172	389	404
1630256241	388	404
1630256306	389	404
1630256373	389	404
1630256440	388	404
1630256507	388	403
1630256575	389	404
1630256641	389	404
1630256709	389	404
1630256774	388	403
1630256842	389	404
1630256907	388	404
1630256975	388	403
1630257042	389	404
1630257107	389	404
1630257175	389	404
1630257241	389	404
1630257309	389	404
1630257375	389	404
1630257444	389	404
1630257508	388	404
1630257577	390	405
1630257643	389	404
1630257710	388	403
1630257779	389	404
1630257842	389	404
1630257911	389	404
1630257977	388	403
1630258044	389	404
1630258111	388	403
1630258178	389	404
1630258245	390	405
1630258312	388	403
1630258377	390	404
1630258445	388	403
1630258515	390	405
1630258578	388	403
1630258645	388	403
1630258713	388	403
1630258780	388	403
1630258847	388	403
1630258914	388	404
1630258979	388	404
1630259049	389	404
1630259116	394	404
1630259182	394	404
1630259248	395	404
1630259315	394	404
1630259381	395	404
1630259447	394	403
1630259514	395	404
1630259581	394	403
1630259648	393	404
1630259718	393	404
1630259783	394	403
1630259850	394	403
1630259917	394	404
1630259982	386	403
1630260050	385	403
1630260116	385	403
1630260184	385	403
1630260249	385	403
1630260317	394	403
1630260385	386	404
1630260451	393	405
1630260519	394	404
1630260584	395	403
1630260651	395	403
1630260718	395	404
1630260785	395	403
1630260851	395	403
1630260918	394	404
1630260986	384	401
1630261053	384	401
1630261119	394	403
1630261186	384	401
1630261252	394	404
1630261319	393	404
1630261386	384	401
1630261453	394	404
1630261521	393	404
1630261588	394	404
1630261653	384	401
1630261720	388	404
1630261788	388	403
1630261855	388	403
1630261921	389	403
1630261987	389	403
1630262055	388	403
1630262122	389	403
1630262189	388	403
1630262255	398	402
1630262322	399	401
1630262390	398	402
1630262458	389	403
1630262523	385	401
1630262588	384	401
1630262658	381	398
1630262723	379	396
1630262790	377	394
1630262857	379	402
1630262923	376	402
1630262990	372	399
1630263056	371	392
1630263123	369	390
1630263191	366	384
1630263259	370	367
1630263325	369	361
1630263391	360	365
1630263461	359	360
1630263526	356	354
1630263593	360	347
1630263661	364	341
1630263724	371	335
1630263793	364	330
1630263862	360	320
1630263926	360	313
1630263994	360	309
1630264059	366	299
1630264127	367	291
1630264193	363	281
1630264260	356	276
1630264328	357	265
1630264393	356	258
1630264460	356	250
1630264531	356	243
1630264594	358	233
1630264660	359	229
1630264730	352	228
1630264795	354	219
1630264861	350	210
1630264929	346	202
1630264995	345	195
1630265062	345	187
1630265129	344	180
1630265197	344	170
1630265263	355	161
1630265332	346	152
1630265397	349	144
1630265466	348	140
1630265531	355	130
1630265599	362	120
1630265666	364	116
1630265731	364	108
1630265797	363	98
1630265867	367	93
1630265932	373	87
1630265999	372	84
1630266064	373	80
1630266133	375	77
1630266199	379	75
1630266264	379	74
1630266332	380	73
1630266398	374	65
1630266466	372	64
1630266533	372	62
1630266602	372	62
1630266668	372	61
1630266734	375	61
1630266803	379	65
1630266870	378	69
1630266936	372	88
1630267003	370	91
