242320127	Monday, September 21, 2020	1:44:09 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092120\TrackData.txt	242320131	640 X 480
242347799	335	219
242347866	328	222
242347933	325	222
242347999	324	222
242348066	328	219
242348133	325	217
242348201	324	222
242348268	324	217
242348334	324	217
242348401	324	217
242348467	325	219
242348535	327	218
242348601	324	221
242348668	324	221
242348735	324	221
242348802	324	221
242348869	324	221
242348935	331	215
242349003	331	216
242349069	327	217
242349136	323	222
242349203	325	222
242349270	324	214
242349337	325	222
242349403	331	211
242349470	327	216
242349537	327	213
242349604	325	219
242349671	327	219
242349737	326	219
242349805	326	218
242349871	327	218
242349938	324	212
242350006	326	219
242350072	327	218
242350139	325	218
242350206	325	218
242350272	326	219
242350340	325	219
242350406	327	216
242350473	327	213
242350540	327	214
242350606	327	218
242350674	327	218
242350741	327	214
242350807	327	212
242350874	326	216
242350941	324	215
242351008	325	211
242351075	324	213
242351142	324	213
242351208	325	215
242351275	328	216
242351342	326	213
242351408	324	212
242351475	326	213
242351543	326	213
242351609	324	213
242351676	324	215
242351743	324	214
242351811	324	215
242351876	324	216
242351943	325	219
242352010	324	216
242352078	324	217
242352143	326	219
242352211	324	219
242352278	325	219
242352344	326	221
242352411	326	225
242352478	325	225
242352544	326	225
242352612	327	228
242352678	327	228
242352746	327	228
242352812	325	228
242352879	325	227
242352946	326	228
242353013	314	231
242353079	312	230
242353147	312	230
242353214	312	230
242353280	312	228
242353348	316	234
242353414	314	234
242353481	304	230
242353549	308	236
242353614	300	237
242353681	301	239
242353748	297	240
242353815	297	240
242353882	297	240
242353948	301	240
242354015	302	238
242354082	302	238
242354149	300	242
242354216	296	242
242354283	297	243
242354351	299	241
242354417	296	246
242354483	295	238
242354550	298	244
242354616	292	239
242354684	293	238
242354751	297	244
242354818	292	238
242354884	292	243
242354952	295	241
242355018	295	241
242355085	295	241
242355152	292	242
242355219	292	242
242355285	288	241
242355352	288	241
242355419	290	238
242355487	286	238
242355553	280	234
242355620	280	233
242355687	279	232
242355753	276	230
242355820	274	228
242355887	273	228
242355955	271	227
242356021	271	226
242356088	266	231
242356155	264	233
242356221	267	229
242356288	264	223
242356356	262	231
242356421	260	231
242356489	258	231
242356556	258	233
242356622	252	232
242356689	252	234
242356756	252	233
242356824	255	231
242356890	255	231
242356959	252	231
242357023	252	231
242357091	252	230
242357157	252	231
242357224	255	231
242357291	255	226
242357358	253	231
242357424	252	233
242357492	254	227
242357558	252	233
242357624	254	231
242357692	252	233
242357759	252	233
242357825	252	231
242357893	253	234
242357960	256	235
242358025	258	234
242358093	256	230
242358160	258	230
242358226	263	222
242358293	263	221
242358360	262	217
242358429	259	221
242358495	258	222
242358560	259	222
242358628	258	218
242358694	257	219
242358761	258	219
242358828	258	219
242358895	252	221
242358962	256	219
242359029	258	222
242359096	258	219
242359162	259	221
242359230	256	219
242359296	259	221
242359363	257	220
242359429	258	222
242359497	256	218
242359564	256	217
242359630	259	222
242359698	258	219
242359764	257	222
242359830	257	221
242359897	259	222
242359965	256	222
242360031	259	221
242360098	257	221
242360165	257	221
242360233	259	222
242360298	257	222
242360365	259	222
242360433	257	217
242360498	260	218
242360566	261	221
242360633	263	221
242360700	264	219
242360766	271	216
242360833	275	211
242360901	266	214
242360966	279	211
242361033	274	213
242361101	268	212
242361168	272	213
242361234	283	210
242361301	279	207
242361368	282	207
242361435	286	203
242361502	282	204
242361569	280	201
242361636	286	199
242361702	281	197
242361770	287	196
242361837	287	193
242361903	287	192
242361970	291	190
242362037	287	187
242362103	289	188
242362171	290	187
242362237	292	187
242362303	296	189
242362370	296	188
242362438	300	188
242362505	301	184
242362571	305	185
242362638	306	183
242362705	307	181
242362772	307	180
242362839	309	178
242362906	311	180
242362973	309	177
242363039	310	177
242363106	314	175
242363173	318	176
242363239	318	174
242363306	320	173
242363374	321	168
242363439	320	165
242363506	321	162
242363574	323	157
242363641	320	158
242363707	318	156
242363774	320	159
242363842	323	159
242363908	317	153
242363975	316	153
242364042	320	154
242364109	319	153
242364175	316	153
242364243	316	153
242364310	323	154
242364376	317	153
242364442	317	153
242364510	323	152
242364576	323	151
242364643	322	152
242364711	317	148
242364778	322	153
242364844	322	153
242364911	322	152
242364978	316	153
242365044	316	153
242365111	319	151
242365178	313	153
242365245	318	151
242365311	316	156
242365379	316	156
242365445	316	158
242365512	316	158
242365580	323	161
242365646	319	159
242365713	317	159
242365780	323	164
242365846	323	164
242365914	323	165
242365980	317	162
242366047	323	164
242366114	319	161
242366180	319	162
242366247	316	161
242366315	317	160
242366382	317	160
242366448	317	160
242366515	316	161
242366582	316	161
242366649	316	163
242366715	316	164
242366783	319	165
242366850	313	165
242366915	313	164
242366983	319	169
242367051	319	174
242367116	317	171
242367184	319	170
242367250	316	170
242367316	323	175
242367384	323	175
242367451	322	180
242367518	320	181
242367585	323	184
242367651	320	189
242367719	320	189
242367785	321	192
242367852	320	195
242367919	327	192
242367985	327	194
242368052	316	201
242368119	316	201
242368187	327	197
242368253	316	202
242368319	316	201
242368387	316	201
242368453	321	201
242368520	321	203
242368587	320	207
242368654	323	209
242368720	317	215
242368787	316	214
242368855	320	216
242368921	314	219
242368987	319	218
242369055	319	219
242369121	319	219
242369188	311	219
242369255	312	218
242369322	310	219
242369388	313	219
242369456	312	217
242369524	311	219
242369590	312	219
242369658	310	217
242369724	317	219
242369790	308	214
242369856	309	211
242369924	308	212
242369991	313	212
242370058	309	213
242370125	311	213
242370192	309	208
242370525	305	211
242370592	305	212
242370659	305	213
242370727	305	213
242370792	311	213
242370860	309	216
242370926	309	216
242370994	308	216
242371062	309	216
242371129	314	216
242371193	319	213
242371260	318	213
242371328	317	216
242371394	323	213
242371461	313	216
242371529	312	216
242371596	313	218
242371661	314	219
242371728	319	216
242371797	316	214
242371864	319	216
242371931	320	212
242371996	322	213
242372064	317	216
242372131	316	215
242372197	322	216
242372266	322	213
242372332	320	212
242372397	320	214
242372465	321	212
242372530	326	213
242372598	327	213
242372664	324	216
242372732	326	215
242372799	329	216
242372865	328	215
242372932	330	215
242372999	329	216
242373065	330	216
242373132	328	215
242373202	333	213
242373267	335	214
242373332	335	216
242373399	334	214
242373468	332	219
242373533	340	211
242373601	342	218
242373668	345	219
242373735	348	219
242373801	350	224
242373936	355	223
242374001	359	224
242374069	359	224
242374134	358	227
242374202	361	222
242374269	360	221
242374335	367	219
242374401	367	219
242374469	367	220
242374536	364	221
242374602	367	224
242374669	363	225
242374736	361	223
242374802	363	225
242374870	362	225
242374937	359	228
242375004	363	222
242375070	357	220
242375137	358	220
242375204	354	225
242375271	357	215
242375338	348	225
242375405	348	220
242375471	348	220
242375538	351	218
242375605	344	220
242375672	344	214
242375738	343	212
242375806	342	210
242375872	338	209
242375939	340	204
242376006	342	204
242376074	340	206
242376140	340	207
242376206	341	205
242376273	340	205
242376342	341	206
242376407	342	204
242376475	347	204
242376541	349	202
242376607	351	200
242376674	348	202
242376741	350	204
242376808	348	201
242376875	349	204
242376942	348	203
242377009	348	204
242377075	348	204
242377143	348	204
242377209	348	201
242377276	349	200
242377343	348	204
242377409	351	199
242377477	344	198
242377543	345	198
242377610	345	198
242377677	344	198
242377744	340	194
242377811	340	193
242377878	339	191
242377945	335	192
242378012	329	191
242378078	329	189
242378146	327	188
242378211	324	186
242378278	323	183
242378346	324	182
242378414	331	179
242378479	331	180
242378547	324	182
242378680	326	183
242378880	330	177
242378947	329	176
242379015	327	177
242379083	330	175
242379147	330	176
242379216	330	177
242379282	327	177
242379352	327	177
242379416	321	177
242379482	330	177
242379551	330	175
242379617	330	175
242379684	327	177
242379751	324	177
242379817	330	175
242379885	321	177
242379954	321	177
242380017	324	177
242380086	327	176
242380154	330	175
242380221	323	175
242380284	330	175
242380354	330	177
242380419	330	175
242380487	330	175
242380551	330	175
242380619	329	175
242380687	330	175
242380755	330	175
242380818	330	175
242380889	330	175
242380955	330	177
242381022	330	177
242381087	322	177
242381153	330	175
242381223	330	177
242381290	320	177
242381356	330	176
242381423	330	177
242381489	330	175
242381555	329	175
242381622	330	176
242381691	330	177
242381755	329	175
242381822	329	175
242381890	330	176
242381956	330	175
242382023	329	175
242382088	329	175
242382156	330	176
242382222	330	176
242382289	330	176
242382357	330	178
242382423	331	176
242382490	325	177
242382556	331	176
242382624	330	175
242382691	321	180
242382757	322	183
242382824	322	179
242382891	316	183
242382957	315	184
242383024	315	189
242383091	309	189
242383159	308	189
242383225	304	188
242383292	304	189
242383359	304	190
242383425	305	190
242383492	306	194
242383560	304	195
242383627	307	195
242383693	300	196
242383760	300	197
242383828	303	200
242383893	296	201
242383960	298	199
242384027	296	203
242384093	293	204
242384160	293	209
242384228	293	211
242384296	293	216
242384361	288	216
242384429	288	218
242384496	288	218
242384562	288	221
242384628	285	221
242384696	289	222
242384763	284	218
242384829	289	220
242384896	288	222
242384963	284	221
242385029	284	221
242385096	284	220
242385163	286	221
242385229	287	220
242385296	286	221
242385364	286	221
242385431	284	222
242385497	285	221
242385564	284	221
242385631	284	221
242385697	284	222
242385765	284	222
242385832	284	224
242385899	285	224
242385965	291	228
242386032	289	231
242386099	288	229
242386165	288	230
242386232	293	232
242386300	290	232
242386366	291	235
242386433	294	243
242386500	294	244
242386568	297	249
242386634	297	251
242386701	296	252
242386768	296	254
242386833	298	258
242386902	294	258
242386968	294	261
242387036	294	264
242387101	292	264
242387169	303	262
242387238	294	267
242387302	297	270
242387369	298	269
242387436	296	269
242387502	297	273
242387569	297	273
242387637	296	270
242387704	297	273
242387770	297	273
242387837	296	276
242387904	299	275
242387971	306	275
242388038	296	275
242388104	301	276
242388172	297	275
242388238	294	275
242388305	300	276
242388372	305	275
242388438	296	275
242388506	301	275
242388573	296	274
242388638	296	275
242388706	296	275
242388773	300	274
242388840	305	275
242388906	296	275
242388973	298	275
242389040	300	274
242389107	299	275
242389174	300	275
242389241	297	276
242389308	305	274
242389375	305	276
242389442	296	275
242389508	306	276
242389574	306	276
242389642	300	276
242389708	296	276
242389774	300	279
242389842	308	274
242389909	298	278
242389976	300	274
242390377	302	274
242390445	301	274
242390510	300	279
242390577	305	279
242390644	305	279
242390711	302	279
242390779	301	279
242390848	310	274
242390911	304	275
242390980	300	276
242391046	310	276
242391113	297	273
242391180	304	268
242391246	307	270
242391317	305	270
242391380	300	269
242391446	305	270
242391513	300	270
242391580	300	268
242391646	300	270
242391714	300	269
242391781	300	268
242391847	301	269
242391914	299	269
242391983	302	269
242392051	301	270
242392117	307	270
242392183	298	269
242392252	303	270
242392317	300	269
242392384	303	270
242392452	302	270
242392519	302	268
242392584	301	267
242392649	304	264
242392716	311	263
242392783	310	260
242392851	311	261
242392917	308	259
242392983	315	261
242393051	313	257
242393118	312	261
242393184	313	261
242393251	312	260
242393318	312	260
242393385	314	261
242393451	316	261
242393518	323	258
242393590	317	264
242393651	321	257
242393720	323	258
242393787	320	256
242393852	323	258
242393919	322	261
242393986	322	260
242394054	327	255
242394120	327	251
242394186	324	252
242394255	327	252
242394320	325	252
242394387	327	253
242394454	322	260
242394521	321	260
242394588	327	252
242394656	327	252
242394724	327	251
242394791	325	252
242394855	321	258
242394922	321	258
242394988	321	258
242395059	322	258
242395123	326	252
242395190	323	258
242395256	327	252
242395324	324	252
242395391	327	252
242395456	322	258
242395525	324	250
242395595	327	253
242395660	327	253
242395727	327	254
242395791	327	254
242395862	327	255
242395929	325	254
242395994	327	254
242396060	326	254
242396125	326	258
242396192	331	251
242396259	328	248
242396326	329	248
242396394	328	246
242396460	328	244
242396526	329	254
242396593	328	244
242396661	328	246
242396727	328	248
242396794	328	243
242396861	330	248
242396927	329	249
242396996	327	255
242397062	331	249
242397131	325	250
242397197	324	250
242397261	324	251
242397328	327	254
242397395	326	255
242397462	326	255
242397529	323	258
242397596	322	257
242397663	324	255
242397729	320	258
242397796	321	258
242397864	317	261
242397997	318	264
242398397	300	259
242398465	302	259
242398532	304	264
242398599	302	259
242398665	300	259
242398733	297	258
242398799	296	257
242398866	292	259
242398933	292	266
242398999	291	270
242399067	287	268
242399133	288	275
242399200	286	273
242399267	288	276
242399333	289	276
242399401	291	276
242399468	289	275
242399534	290	276
242399601	291	276
242399668	288	276
242399737	290	276
242399802	288	276
242399870	289	276
242399940	290	275
242400001	285	269
242400069	288	276
242400136	285	268
242400203	285	269
242400269	285	269
242400336	285	269
242400406	285	269
242400471	285	269
242400538	286	268
242400605	288	275
242400672	285	269
242400740	288	276
242400804	288	276
242400871	286	268
242400937	285	268
242401005	286	268
242401071	290	276
242401138	286	268
242401205	285	269
242401274	285	268
242401341	286	268
242401409	286	268
242401474	285	269
242401542	286	268
242401608	286	268
242401676	286	268
242401742	288	276
242401808	286	268
242401874	288	276
242401940	286	268
242402073	287	268
242402141	286	268
242402210	288	276
242402276	291	276
242402343	288	268
242402409	289	269
242402477	295	273
242402543	294	272
242402611	298	259
242402679	295	261
242402744	293	255
242402813	292	251
242402878	295	249
242402942	289	247
242403010	289	244
242403077	288	244
242403211	291	245
242403280	290	243
242403345	289	240
242403411	289	237
242403478	290	236
242403544	289	234
242403613	291	234
242403680	291	233
242403745	290	233
242403813	295	226
242403878	288	234
242403945	288	234
242404079	284	237
242404147	284	237
242404214	287	237
242404282	284	237
242404348	285	237
242404415	284	237
242404482	287	237
242404550	286	240
242404616	285	237
242404682	286	237
242404747	284	237
242404814	285	236
242404882	284	237
242404949	285	237
242405015	287	236
242405084	287	239
242405151	287	239
242405217	285	237
242405283	285	237
242405351	286	240
242405420	285	237
242405482	286	237
242405550	286	240
242405619	287	240
242405685	286	240
242405750	286	240
242405817	287	239
242405887	284	237
242405950	287	237
242406017	287	239
242406085	284	235
242406151	286	240
242406221	286	240
242406288	287	239
242406351	285	237
242406422	284	235
242406489	284	237
242406552	286	240
242406619	284	235
242406686	286	240
242406753	287	235
242406820	284	235
242406889	286	239
242406954	287	239
242407023	285	236
242407089	286	236
242407155	286	240
242407223	284	235
242407290	286	240
242407356	286	240
242407424	286	240
242407491	287	239
242407557	284	235
242407626	287	239
242407692	285	237
242407756	286	240
242407825	286	240
242407891	284	237
242407957	287	239
242408026	284	235
242408090	287	237
242408158	287	239
242408223	287	235
242408291	285	236
242408357	284	237
242408423	285	237
242408491	286	240
242408559	287	236
242408626	287	237
242408693	284	235
242408758	287	240
242408825	287	240
242408893	288	237
242408958	285	238
242409026	288	237
242409094	288	237
242409161	288	235
242409231	288	237
242409293	299	233
242409361	299	232
242409428	303	233
242409496	297	234
242409561	298	229
242409627	301	230
242409696	301	229
242409760	307	231
242409830	307	231
242409898	300	231
242409963	307	234
242410028	303	229
242410096	301	231
242410162	307	233
242410228	301	231
242410295	307	235
242410366	301	231
242410430	302	231
242410497	307	237
242410563	307	237
242410632	306	232
242410696	304	233
242410763	304	234
242410831	301	231
242410897	304	234
242410965	306	233
242411034	304	234
242411100	305	234
242411166	304	233
242411234	304	234
242411300	309	237
242411366	311	236
242411435	310	236
242411499	304	234
242411565	310	236
242411632	311	236
242411699	311	236
242411767	311	236
242411833	310	235
242411901	310	233
242411968	304	229
242412036	306	226
242412103	311	228
242412167	311	228
242412234	311	224
242412300	311	223
242412369	311	221
242412436	311	218
242412504	310	215
242412569	307	215
242412638	307	212
242412702	306	210
242412769	306	205
242412838	311	205
242412902	304	207
242412968	308	204
242413036	308	201
242413103	307	201
242413169	310	199
242413239	310	196
242413303	310	196
242413372	310	193
242413438	309	194
242413505	307	194
242413574	304	189
242413638	307	185
242413708	303	181
242413771	303	183
242413839	293	182
242413904	293	180
242413971	292	177
242414039	294	176
242414105	293	173
242414173	291	173
242414239	290	174
242414307	289	174
242414373	289	175
242414442	295	174
242414509	294	173
242414575	288	172
242414642	295	173
242414710	290	174
242414773	291	174
242414841	296	170
242414908	295	173
242414978	289	174
242415042	288	172
242415108	294	171
242415179	288	171
242415243	286	171
242415314	285	171
242415376	285	171
242415443	284	170
242415509	284	171
242415577	290	168
242415710	285	171
242415777	284	171
242415844	282	169
242415910	283	172
242415977	284	171
242416044	284	171
242416110	288	167
242416177	283	172
242416245	284	171
242416312	283	172
242416378	283	174
242416445	291	166
242416512	283	174
242416578	289	170
242416645	293	171
242416712	290	170
242416778	295	167
242416845	290	171
242416913	290	171
242416980	289	170
242417046	294	171
242417113	290	171
242417180	286	171
242417247	284	171
242417314	286	169
242417381	292	168
242417448	287	170
242417514	286	171
242417582	286	171
242417649	285	171
242417714	286	171
242417782	285	170
242417849	289	171
242417915	286	170
242417982	285	171
242418049	285	170
242418116	291	169
242418182	285	170
242418250	291	171
242418317	293	170
242418383	295	171
242418450	292	170
242418517	299	170
242418585	288	170
242418651	299	170
242418719	289	170
242418785	294	170
242418851	291	170
242418919	299	169
242418985	288	171
242419051	294	169
242419118	294	170
242419187	295	171
242419252	299	169
242419319	299	171
242419386	297	171
242419454	293	171
242419519	299	169
242419591	297	171
242419654	299	170
242419854	299	169
242419921	299	169
242419987	293	171
242420054	293	171
242420121	299	171
242420187	299	169
242420254	296	173
242420321	293	171
242420389	298	174
242420455	294	171
242420522	299	169
242420590	296	171
242420656	285	174
242420723	299	171
242420790	288	173
242420857	299	169
242420923	299	169
242420991	299	169
242421058	299	169
242421123	299	169
242421190	299	170
242421259	299	169
242421324	299	169
242421391	298	169
242421458	299	170
242421525	299	170
242421591	294	170
242421660	290	171
242421725	289	170
242421792	293	171
242421859	299	169
242421926	299	169
242421993	299	169
242422059	299	169
242422127	295	171
242422194	299	169
242422260	299	171
242422327	299	169
242422394	299	169
242422461	299	169
242422528	299	169
242422595	292	171
242422662	299	170
242422728	299	169
242422795	289	170
242422862	299	169
242422928	299	170
242422995	292	170
242423062	299	169
242423129	299	171
242423195	299	171
242423262	299	170
242423330	299	169
242423396	299	169
242423463	299	169
242423530	292	170
242423597	299	169
242423663	299	169
242423730	299	169
242423797	299	169
242423864	299	169
242423931	299	169
242423998	299	169
242424064	299	169
242424131	299	169
242424199	299	169
242424265	299	169
242424332	299	169
242424399	299	170
242424467	299	171
242424532	299	169
242424599	299	170
242424666	299	169
242424733	298	169
242424799	297	171
242424867	298	169
242424934	299	170
242425001	299	169
242425068	299	169
242425135	299	170
242425201	299	169
242425268	299	170
242425335	293	170
242425402	298	169
242425468	299	170
242425536	299	170
242425602	299	169
242425668	299	169
242425735	299	170
242425803	299	171
242425869	299	170
242425938	299	170
242426003	292	171
242426071	288	171
242426137	293	171
242426203	299	169
242426270	299	170
242426337	299	170
242426405	299	169
242426471	294	171
242426538	285	174
242426604	292	171
242426672	287	172
242426738	293	171
242426805	296	171
242426872	289	173
242426940	289	172
242427005	289	174
242427072	289	173
242427139	290	175
242427207	291	176
242427273	291	179
242427340	290	180
242427407	285	183
242427473	287	183
242427540	283	189
242427607	281	187
242427673	281	189
242427740	281	189
242427807	281	189
242427875	282	188
242427942	282	185
242428009	280	186
242428075	283	189
242428141	283	189
242428208	283	189
242428276	283	189
242428344	283	189
242428409	283	189
242428476	283	192
242428543	283	189
242428610	280	188
242428677	280	186
242428743	283	192
242428810	282	189
242428877	283	189
242428944	282	187
242429011	283	189
242429078	282	186
242429145	283	189
242429211	280	188
242429278	282	192
242429346	283	189
242429412	281	186
242429480	282	186
242429547	283	187
242429613	283	189
242429680	282	192
242429745	283	189
242429813	283	189
242429880	283	189
242429946	282	186
242430013	283	189
242430080	282	187
242430147	283	189
242430214	283	189
242430281	283	189
242430348	283	189
242430414	283	189
242430481	281	188
242430548	281	188
242430615	283	192
242430682	282	187
242430749	280	188
242430816	283	192
242430882	283	189
242430949	283	189
242431016	283	189
242431082	281	187
242431149	282	187
242431216	280	188
242431284	281	187
242431350	282	188
242431417	283	192
242431484	280	184
242431550	283	190
242431617	283	184
242431685	283	190
242431752	280	188
242431818	281	189
242431885	280	188
242431952	283	189
242432018	281	188
242432086	282	187
242432153	281	187
242432218	281	188
242432286	280	184
242432353	281	189
242432421	283	191
242432486	283	189
242432554	283	189
242432621	280	187
242432686	283	188
242432754	280	186
242432821	284	186
242432890	292	182
242432954	296	186
242433022	303	185
242433089	302	186
242433155	304	186
242433222	310	189
242433289	305	183
242433355	308	184
242433422	305	182
242433490	305	183
242433557	304	181
242433622	310	181
242433689	306	183
242433757	310	181
242433824	311	182
242433890	306	183
242433957	308	184
242434025	308	184
242434092	308	186
242434159	308	182
242434226	308	184
242434291	308	185
242434358	311	182
242434425	308	182
242434492	310	181
242434558	310	181
242434625	308	182
242434693	306	183
242434759	309	183
242434827	309	183
242434893	310	183
242434959	309	183
242435026	308	183
242435094	308	185
242435161	308	183
242435227	308	186
242435294	311	182
242435361	309	183
242435427	311	181
242435494	308	181
242435561	309	186
242435627	314	184
242435695	314	186
242435762	312	189
242435830	314	186
242435895	312	186
242435962	315	186
242436029	318	194
242436095	319	189
242436162	319	189
242436230	319	194
242436298	319	194
242436363	319	194
242436431	319	188
242436497	319	194
242436563	319	188
242436631	319	194
242436698	316	187
242436764	319	188
242436831	319	194
242436898	313	186
242436966	319	194
242437031	319	194
242437098	318	194
242437166	317	195
242437232	319	194
242437299	316	187
242437366	319	187
242437433	319	193
242437500	319	194
242437566	319	194
242437633	319	194
242437700	319	188
242437767	319	188
242437834	319	194
242437901	317	195
242437968	319	188
242438034	316	189
242438101	318	195
242438168	319	194
242438235	319	194
242438302	319	189
242438369	319	194
242438435	316	189
242438502	319	188
242438569	319	194
242438636	319	189
242438703	319	194
242438770	319	188
242438836	316	188
242438903	319	188
242438970	318	195
242439036	319	189
242439103	317	189
242439171	317	195
242439238	319	194
242439304	316	189
242439371	319	194
242439438	316	187
242439504	316	188
242439572	318	195
242439640	316	195
242439705	319	194
242439772	317	195
242439839	319	187
242439906	319	194
242439972	319	188
242440040	319	194
242440106	316	189
242440173	318	195
242440240	319	194
242440307	317	189
242440374	316	195
242440441	318	195
242440507	319	194
242440575	316	187
242440641	319	194
242440708	319	194
242440775	319	194
242440842	319	188
242440909	319	189
242440975	319	195
242441043	319	194
242441109	317	188
242441176	319	187
242441243	319	194
242441309	318	195
242441377	319	188
242441443	318	195
242441510	319	189
242441577	319	188
242441644	319	195
242441711	319	189
242441777	316	187
242441844	316	188
242441911	319	188
242441977	316	187
242442045	319	189
242442112	319	195
242442180	319	187
242442245	319	195
242442312	319	189
242442379	319	188
242442446	319	195
242442512	316	189
242442579	317	189
242442647	316	189
242442713	319	188
242442780	318	195
242442847	316	187
242442913	319	188
242442981	318	195
242443047	319	189
242443114	318	195
242443182	319	187
242443248	319	187
242443315	316	188
242443381	319	188
242443449	319	189
242443515	316	189
242443581	316	190
242443649	316	188
242443717	317	189
242443783	316	187
242443849	319	188
242443916	317	189
242443983	319	187
242444050	319	195
242444118	319	195
242444184	319	188
242444250	319	188
242444317	316	189
242444384	319	188
242444451	319	188
242444518	318	195
242444585	319	194
242444652	319	194
242444718	317	195
242444785	319	193
242444853	317	189
242444919	316	189
242444985	316	188
242445053	319	187
242445120	319	194
242445186	319	194
242445254	319	194
242445320	316	189
242445387	317	195
242445454	319	187
242445521	316	187
242445590	316	189
242445654	318	195
242445722	319	187
242445788	318	195
242445854	316	188
242445923	319	188
242445989	317	195
242446056	316	188
242446122	319	195
242446189	316	189
242446256	317	189
242446322	319	194
242446389	319	194
242446457	319	194
242446523	316	189
242446590	319	194
242446657	319	193
242446724	317	195
242446790	319	194
242446857	319	188
242446924	319	194
242446990	318	195
242447058	319	193
242447125	317	195
242447192	316	189
242447258	319	194
242447325	319	193
242447393	319	193
242447459	317	195
242447526	317	195
242447593	319	187
242447661	319	194
242447726	319	188
242447794	319	193
242447861	319	193
242447927	319	193
242447995	319	189
242448061	317	195
242448127	316	188
242448196	319	187
242448261	319	193
242448328	317	188
242448395	317	195
242448462	319	194
242448529	319	188
242448595	319	193
242448662	319	189
242448729	317	191
242448795	317	194
242448862	316	191
242448929	318	190
242448997	316	195
242449063	318	195
242449130	322	198
242449197	323	198
242449263	324	197
242449331	325	201
242449397	325	203
242449465	330	206
242449531	331	206
242449598	335	206
242449665	332	209
242449731	331	213
242449798	331	211
242449866	331	210
242449932	331	213
242449998	324	213
242450066	330	213
242450133	328	213
242450199	326	213
242450266	316	210
242450333	323	208
242450400	321	213
242450467	320	213
242450534	317	213
242450601	316	213
242450668	316	213
242450734	319	213
242450801	322	213
242450867	320	208
242450934	316	213
242451002	316	213
242451069	316	213
242451135	316	213
242451203	324	213
242451269	316	213
242451336	316	213
242451404	325	213
242451472	327	208
242451536	325	208
242451603	325	210
242451670	320	213
242451736	318	213
242451803	317	213
242451870	324	213
242451938	327	213
242452003	326	213
242452071	325	213
242452138	331	210
242452204	331	210
242452271	330	209
242452339	331	209
242452406	331	209
242452472	330	209
242452539	329	208
242452606	330	210
242452673	330	210
242452740	330	208
242452806	324	212
242452873	330	209
242452941	325	213
242453007	327	213
242453074	331	210
242453140	330	210
242453207	326	213
