829790198	Thursday, October 8, 2020	9:40:51 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\100820\TrackData.txt	829790202	640 X 480
829837118	278	222
829837187	278	222
829837253	278	220
829837319	278	222
829837385	278	220
829837453	278	221
829837521	278	220
829837587	278	221
829837654	278	220
829837720	278	221
829837786	278	221
829837855	278	221
829837921	278	221
829837988	278	220
829838054	278	222
829838122	276	222
829838189	278	220
829838254	278	222
829838322	278	220
829838388	278	221
829838456	278	222
829838521	278	220
829838589	278	222
829838658	278	221
829838722	278	221
829838789	278	222
829838857	277	220
829838923	278	221
829838991	278	221
829839057	278	221
829839124	278	221
829839191	278	222
829839257	278	220
829839325	278	222
829839391	278	220
829839458	278	222
829839525	276	222
829839592	278	222
829839659	278	221
829839725	278	221
829839793	278	222
829839859	278	220
829839926	278	222
829839993	278	222
829840058	276	222
829840128	278	222
829840194	278	220
829840261	278	222
829840326	277	220
829840395	278	220
829840461	278	222
829840527	278	221
829840594	278	222
829840662	278	225
829840728	279	221
829840795	279	221
829840861	279	221
829840929	279	222
829840995	279	221
829841063	278	224
829841129	276	225
829841196	278	225
829841262	276	225
829841329	278	225
829841397	279	224
829841462	279	224
829841531	279	224
829841597	279	224
829841665	279	224
829841731	279	224
829841797	279	223
829841865	279	225
829841931	278	223
829841997	276	224
829842065	277	223
829842131	277	223
829842198	283	218
829842265	277	223
829842332	277	220
829842399	279	222
829842466	282	219
829842533	282	219
829842599	282	219
829842666	280	221
829842734	283	221
829842800	282	222
829842867	281	220
829842934	283	221
829843001	280	221
829843067	283	222
829843135	286	219
829843202	286	222
829843267	287	217
829843335	280	223
829843402	281	223
829843468	282	222
829843536	277	228
829843603	281	235
829843669	277	228
829843736	282	235
829843804	282	233
829843870	283	233
829843936	282	227
829844003	281	225
829844070	280	228
829844137	280	227
829844204	280	227
829844271	282	226
829844338	281	227
829844404	281	226
829844472	280	226
829844539	281	227
829844604	286	225
829844671	285	225
829844738	286	226
829844806	287	223
829844871	287	223
829844939	287	223
829845007	286	227
829845072	287	226
829845140	287	224
829845206	286	226
829845274	286	228
829845341	286	225
829845407	286	225
829845474	286	226
829845607	284	228
829845674	287	227
829845740	287	223
829845809	287	223
829845876	285	223
829845942	286	225
829846008	286	225
829846076	286	226
829846143	286	225
829846209	286	223
829846276	286	223
829846344	287	223
829846409	286	226
829846476	287	223
829846546	287	223
829846611	286	226
829846678	284	228
829846745	287	227
829846813	287	228
829846877	286	227
829846944	287	226
829847014	286	228
829847078	287	227
829847145	287	227
829847211	287	227
829847279	287	228
829847346	284	227
829847412	287	227
829847482	287	226
829847546	287	228
829847613	287	227
829847681	287	227
829847747	287	226
829847814	287	227
829847880	287	226
829847947	287	224
829848014	287	226
829848081	287	227
829848148	287	226
829848214	287	227
829848282	284	228
829848348	287	226
829848416	287	227
829848481	287	227
829848549	287	225
829848616	287	223
829848682	287	227
829848749	287	227
829848816	287	226
829848884	285	226
829849022	284	229
829849085	284	229
829849150	284	229
829849216	285	229
829849283	291	224
829849353	290	231
829849417	291	226
829849485	291	236
829849551	291	229
829849619	291	235
829849685	291	228
829849752	291	236
829849820	290	235
829849885	291	231
829849953	291	229
829850019	291	229
829850086	291	231
829850154	291	236
829850220	289	230
829850287	288	228
829850354	291	231
829850421	291	236
829850487	291	228
829850554	289	228
829850621	291	233
829850689	291	236
829850754	291	235
829850824	291	229
829850891	291	228
829850954	291	229
829851021	291	230
829851090	291	237
829851156	291	236
829851221	291	230
829851289	291	236
829851357	291	230
829851422	291	229
829851490	291	227
829851556	291	229
829851623	291	227
829851690	291	226
829851756	291	226
829851824	291	228
829851890	291	228
829851957	291	226
829852024	291	226
829852090	291	227
829852157	291	226
829852224	291	227
829852291	291	230
829852358	291	226
829852425	289	230
829852492	289	230
829852558	289	231
829852625	291	231
829852692	291	231
829852759	291	231
829852826	289	229
829852894	290	229
829852960	291	227
829853026	289	228
829853093	291	226
829853160	291	226
829853226	291	228
829853294	291	228
829853361	288	228
829853428	291	226
829853495	291	226
829853561	291	226
829853630	291	226
829853695	291	228
829853763	291	230
829853830	291	235
829853896	288	229
829853963	288	228
829854029	290	228
829854096	291	229
829854163	291	231
829854229	290	230
829854296	288	228
829854363	291	227
829854430	291	228
829854497	290	231
829854565	291	229
829854631	291	228
829854698	290	231
829854765	291	228
829854831	291	227
829854898	291	228
829854966	289	230
829855031	288	228
829855099	291	228
829855166	288	228
829855233	290	228
829855299	289	228
829855366	289	228
829855433	291	227
829855500	291	229
829855566	289	229
829855633	291	235
829855701	290	228
829855767	289	229
829855834	290	229
829855902	289	230
829855967	291	229
829856035	289	230
829856102	291	229
829856168	291	229
829856235	291	228
829856302	290	230
829856370	291	227
829856435	291	228
829856502	291	228
829856571	288	228
829856635	288	228
829856703	287	229
829856770	286	229
829856838	286	229
829856903	287	231
829856970	287	231
829857038	287	231
829857103	284	230
829857171	287	231
829857238	284	230
829857304	284	230
829857371	287	231
829857438	285	229
829857506	287	230
829857572	286	230
829857639	284	230
829857705	287	231
829857772	284	229
829857840	284	230
829857907	287	231
829857973	287	230
829858040	285	229
829858108	284	229
829858174	284	229
829858239	284	229
829858308	284	229
829858374	284	230
829858440	284	230
829858508	286	230
829858575	284	229
829858642	286	230
829858708	286	230
829858775	284	230
829858843	284	229
829858908	287	229
829858976	287	229
829859043	287	229
829859110	284	229
829859175	284	228
829859243	284	227
829859310	284	227
829859377	287	230
829859444	284	226
829859512	287	227
829859578	285	228
829859644	287	228
829859711	287	228
829859778	287	228
829859844	287	226
829859911	287	227
829859978	287	228
829860044	287	227
829860112	286	226
829860179	287	226
829860246	286	228
829860312	285	228
829860380	285	235
829860446	287	235
829860513	284	236
829860579	287	236
829860647	284	236
829860713	287	236
829860780	284	237
829860847	284	237
829860914	284	237
829860981	284	237
829861047	284	236
829861116	284	236
829861182	286	232
829861248	283	230
829861315	280	231
829861382	286	235
829861448	286	236
829861516	285	235
829861583	285	235
829861650	284	236
829861716	280	230
829861783	285	235
829861850	287	235
829861916	284	237
829861983	284	237
829862051	281	231
829862116	287	235
829862184	284	236
829862250	281	234
829862318	284	238
829862384	286	238
829862452	282	235
829862519	281	240
829862585	283	240
829862652	282	243
829862720	285	241
829862785	286	245
829862852	284	244
829862921	286	249
829862986	288	247
829863052	291	252
829863119	290	251
829863188	302	249
829863253	297	247
829863320	301	246
829863388	302	244
829863453	298	244
829863520	301	243
829863589	301	243
829863655	303	243
829863721	301	241
829863790	307	243
829863856	307	243
829863921	304	242
829863989	310	238
829864056	312	237
829864121	313	237
829864189	314	236
829864256	314	235
829864325	312	232
829864390	312	233
829864457	315	234
829864524	313	236
829864589	312	234
829864657	313	232
829864724	312	234
829864791	312	233
829864857	312	233
829864925	312	231
829864992	313	232
829865058	319	227
829865125	319	227
829865192	312	234
829865258	315	234
829865325	312	232
829865392	312	231
829865459	314	233
829865525	312	230
829865594	312	231
829865660	312	231
829865726	315	232
829865793	312	230
829865860	315	231
829865927	312	229
829865993	312	230
829866060	312	233
829866127	312	229
829866194	312	229
829866262	312	229
829866329	313	234
829866395	313	231
829866461	313	231
829866528	311	237
829866595	311	232
829866663	308	233
829866730	311	233
829866796	311	232
829866863	310	234
829866933	304	236
829866998	310	234
829867065	311	232
829867130	310	234
829867197	311	234
829867264	308	233
829867330	308	234
829867397	310	237
829867464	307	240
829867531	306	238
829867598	296	243
829867665	301	242
829867732	300	241
829867798	302	242
829867866	296	246
829867932	295	246
829867998	293	246
829868066	295	246
829868132	292	241
829868199	294	246
829868267	292	246
829868333	288	241
829868401	290	241
829868467	294	244
829868533	290	245
829868601	289	246
829868668	290	244
829868734	287	243
829868801	291	245
829868868	290	244
829868935	288	246
829869002	290	244
829869069	287	243
829869136	287	243
829869202	287	241
829869269	287	241
829869336	287	243
829869402	287	243
829869469	287	241
829869537	287	243
829869603	287	241
829869670	284	243
829869737	287	241
829869804	287	243
829869870	287	241
829869938	287	241
829870004	287	243
829870072	284	242
829870139	284	243
829870205	287	243
829870271	284	243
829870338	287	243
829870405	287	243
829870471	287	243
829870539	284	243
829870606	287	243
829870674	287	243
829870739	284	243
829870806	287	242
829870873	287	244
829870939	284	242
829871007	287	242
829871076	287	241
829871141	287	241
829871207	284	243
829871274	287	243
829871342	287	243
829871408	287	243
829871474	284	243
829871543	287	243
829871607	284	243
829871675	287	243
829871742	287	241
829871810	284	243
829871876	287	243
829871944	284	243
829872012	287	243
829872076	287	241
829872143	287	241
829872211	284	243
829872278	287	241
829872343	287	243
829872411	287	243
829872477	284	243
829872544	286	243
829872611	287	241
829872679	284	243
829872744	287	241
829872812	284	243
829872880	284	243
829872948	286	242
829873013	287	242
829873080	284	243
829873147	287	243
829873212	287	241
829873279	287	243
829873347	287	243
829873413	287	243
829873479	284	243
829873547	287	243
829873614	287	241
829873680	284	243
829873747	287	243
829873815	287	243
829873880	284	243
829873947	284	243
829874016	287	242
829874082	284	242
829874148	287	243
829874216	284	243
829874283	284	243
829874348	284	243
829874417	287	243
829874483	284	243
829874550	286	243
829874616	284	243
829874684	287	243
829874750	287	243
829874817	284	243
829874884	287	241
829874951	287	241
829875017	284	243
829875084	287	242
829875151	284	243
829875218	287	243
829875284	284	243
829875352	287	241
829875419	284	243
829875485	287	243
829875554	287	243
829875619	287	242
829875686	284	243
829875752	287	243
829875819	287	243
829875887	287	241
829875954	287	241
829876020	287	243
829876088	287	243
829876153	287	243
829876221	287	243
829876287	287	243
829876355	287	241
829876422	284	243
829876488	287	243
829876555	284	243
829876621	287	243
829876689	287	241
829876755	287	241
829876822	287	243
829876889	284	243
829876956	284	243
829877023	284	243
829877090	287	241
829877157	287	243
829877224	287	243
829877291	284	243
829877358	287	243
829877423	287	241
829877491	287	243
829877557	287	243
829877624	286	243
829877691	284	243
829877757	287	242
829877824	286	243
829877892	287	243
829877959	284	242
829878026	287	241
829878093	286	243
829878159	287	242
829878225	287	241
829878293	287	241
829878361	285	241
829878426	286	239
829878492	286	239
829878560	285	241
829878627	284	241
829878693	286	243
829878761	280	232
829878828	280	231
829878895	283	229
829878961	283	226
829879028	283	226
829879094	282	224
829879162	277	226
829879229	279	225
829879297	276	224
829879362	276	223
829879430	276	222
829879498	279	222
829879564	278	221
829879630	278	222
829879697	279	223
829879764	276	223
829879831	277	225
829879898	279	225
829879964	277	223
829880031	279	225
829880098	279	224
829880165	279	222
829880231	280	218
829880299	285	215
829880366	286	216
829880432	290	216
829880499	280	216
829880565	284	216
829880632	291	214
829880699	291	216
829880766	285	216
829880833	287	216
829880900	281	214
829880967	286	215
829881034	289	216
829881101	276	218
829881168	287	216
829881234	279	219
829881301	276	217
829881367	279	219
829881435	279	218
829881502	279	218
829881569	279	216
829881634	276	214
829881702	276	214
829881769	277	216
829881836	276	216
829881903	276	216
829881970	276	216
829882036	272	218
829882103	273	219
829882170	276	216
829882237	276	216
829882303	273	217
829882369	272	219
829882437	272	219
829882503	275	221
829882570	279	216
829882638	275	218
829882705	274	221
829882770	273	217
829882838	276	216
829882906	275	218
829882971	272	219
829883038	272	219
829883105	272	218
829883173	272	220
829883239	272	219
829883307	272	219
829883372	275	220
829883439	275	217
829883507	275	217
829883573	275	219
829883639	275	221
829883707	272	219
829883773	273	217
829883841	275	218
829883907	275	222
829883974	277	219
829884042	272	219
829884108	275	218
829884175	274	217
829884242	275	217
829884310	272	218
829884376	275	217
829884442	275	218
829884510	275	219
829884576	275	218
829884642	275	218
829884709	275	217
829884776	273	222
829884844	275	218
829884910	274	217
829884977	275	218
829885044	273	217
829885110	275	218
829885178	273	217
829885244	275	219
829885312	275	218
829885378	275	219
829885445	275	219
829885512	275	218
829885579	275	219
829885646	273	217
829885712	273	217
829885780	274	219
829885847	275	218
829885912	273	217
829885979	275	218
829886047	273	217
829886113	273	217
829886180	275	218
829886247	275	219
829886315	273	217
829886381	275	218
829886448	275	219
829886514	273	217
829886582	273	217
829886647	273	217
829886715	273	217
829886782	275	219
829886847	275	219
829886915	273	217
829886982	275	219
829887049	275	221
829887115	273	217
829887182	272	218
829887249	273	217
829887316	275	219
829887384	272	218
829887450	274	219
829887516	273	217
829887584	274	219
829887651	273	217
829887717	272	218
829887784	273	217
829887851	273	217
829887918	275	220
829887984	272	218
829888051	274	219
829888118	275	219
829888184	275	219
829888252	272	218
829888319	275	219
829888386	273	217
829888452	273	217
829888520	273	217
829888586	273	217
829888653	275	219
829888719	275	219
829888788	272	218
829888853	272	218
829888920	274	219
829888987	272	218
829889055	275	219
829889121	275	219
829889188	274	219
829889255	272	218
829889322	272	217
829889387	272	217
829889455	272	217
829889522	274	219
829889588	275	219
829889656	274	219
829889723	272	217
829889789	275	218
829889855	275	219
829889923	274	219
829889990	275	219
829890056	274	219
829890123	274	219
829890190	275	219
829890257	274	219
829890325	272	217
829890391	275	219
829890457	275	219
829890524	275	219
829890591	272	217
829890659	272	217
829890725	273	217
829890792	274	218
829890860	272	217
829890925	274	218
829890992	273	217
829891060	272	217
829891127	275	218
829891193	275	217
829891259	274	218
829891326	273	217
829891393	275	219
829891460	275	219
829891527	275	218
829891593	275	218
829891662	272	217
829891727	274	217
829891795	275	217
829891861	275	219
829891928	275	218
829891996	275	219
829892062	275	219
829892129	275	218
829892196	275	219
829892262	275	218
829892329	275	219
829892396	275	218
829892463	275	217
829892529	275	218
829892597	275	219
829892663	275	219
829892731	274	219
829892797	275	219
829892865	275	219
829892931	274	219
829892997	275	219
829893064	275	218
829893132	282	216
829893197	283	216
829893264	273	217
829893332	277	216
829893399	273	219
829893465	275	218
829893533	277	214
829893599	272	219
829893666	274	219
829893733	280	216
829893800	274	219
829893866	282	216
829893933	275	218
829894000	277	216
829894068	272	218
829894134	272	217
829894201	275	219
829894268	274	218
829894334	274	219
829894402	272	218
829894468	272	218
829894534	272	218
829894601	275	218
829894670	273	217
829894737	272	219
829894802	272	218
829894869	282	216
829894936	274	219
829895002	272	218
829895070	273	219
829895137	283	214
829895205	275	219
829895270	272	218
829895337	272	218
829895404	283	216
829895470	277	216
829895538	272	217
829895604	281	216
829895670	285	215
829895738	291	215
829895804	285	216
829895872	284	216
829895938	291	215
829896005	286	215
829896072	289	216
829896138	290	216
829896206	293	214
829896273	292	216
829896340	292	216
829896406	295	216
829896475	295	214
829896540	295	214
829896607	292	215
829896674	292	216
829896740	295	214
829896807	294	215
829896875	288	216
829896941	294	214
829897009	295	214
829897075	293	216
829897141	295	214
829897208	294	214
829897275	295	214
829897342	293	214
829897409	295	214
829897476	293	216
829897542	295	214
829897610	294	214
829897677	294	214
829897743	294	214
829897810	295	215
829897878	295	219
829897943	293	219
829898010	292	219
829898078	297	222
829898144	295	219
829898210	295	219
829898278	292	219
829898345	293	219
829898411	297	222
829898479	296	221
829898546	297	222
829898612	296	222
829898679	298	222
829898746	298	221
829898813	299	221
829898879	297	222
829898946	299	220
829899014	299	220
829899080	299	221
829899147	302	223
829899214	300	225
829899282	303	224
829899347	300	224
829899414	302	223
829899481	300	223
829899547	301	225
829899614	298	222
829899682	299	218
829899748	299	217
829899815	297	218
829899882	293	218
829899949	297	218
829900016	298	217
829900083	296	218
829900150	294	219
829900216	296	219
829900284	294	219
829900351	296	219
829900417	296	219
829900485	296	217
829900551	294	218
829900618	296	219
829900684	295	218
829900751	297	218
829900818	296	217
829900884	296	218
829900952	295	217
829901018	302	218
829901085	296	219
829901152	297	219
829901220	296	219
829901288	296	217
829901352	298	219
829901420	293	219
829901486	296	217
829901553	296	219
829901619	296	217
829901687	297	219
829901754	299	218
829901820	296	217
829901888	296	217
829901954	298	219
829902021	297	218
829902087	296	218
829902155	296	219
829902223	297	218
829902288	296	218
829902355	296	218
829902422	299	217
829902488	299	218
829902555	298	217
829902622	296	219
829902690	296	219
829902756	296	219
829902823	296	219
829902891	296	217
829902956	298	219
829903023	303	218
829903091	296	219
829903157	296	218
829903224	298	218
829903291	303	219
829903358	298	219
829903425	297	219
829903491	303	218
829903558	303	219
829903625	296	218
829903692	297	218
829903759	302	218
829903826	303	219
829903892	297	217
829903960	294	219
829904026	303	218
829904092	303	218
829904160	296	219
829904228	295	219
829904293	302	217
829904361	299	219
829904427	293	219
829904495	297	218
829904561	293	214
829904628	299	215
829904694	293	214
829904761	294	214
829904828	294	216
829904895	294	216
829904963	296	215
829905028	295	216
829905096	294	216
829905163	296	216
829905229	303	214
829905296	303	214
829905364	299	216
829905429	298	212
829905496	293	216
829905563	298	212
829905632	295	216
829905698	297	216
829905764	297	216
829905831	296	216
829905897	298	216
829905965	298	216
829906031	298	214
829906098	298	214
829906166	303	215
829906232	290	216
829906299	296	216
829906366	303	215
829906432	303	214
829906500	303	215
829906566	303	215
829906633	303	215
829906700	303	215
829906767	303	215
829906833	303	214
829906901	303	215
829906967	303	216
829907034	302	214
829907101	303	215
829907168	303	214
829907235	298	216
829907301	303	214
829907368	303	216
829907435	302	214
829907502	303	215
829907568	303	215
829907636	298	216
829907702	296	216
829907769	296	216
829907837	303	214
829907904	303	214
829907969	298	211
829908037	303	212
829908103	296	213
829908170	303	211
829908238	297	213
829908304	288	213
829908371	288	212
829908437	291	213
829908504	299	209
829908572	284	211
829908638	285	213
829908705	283	213
829908772	282	213
829908838	287	210
829908906	282	209
829908974	281	209
829909040	281	210
829909106	280	209
829909174	282	210
829909241	282	210
829909306	281	210
829909373	281	210
829909440	283	210
829909508	282	210
829909574	283	210
829909641	281	210
829909708	283	210
829909774	281	209
829909842	281	210
829909908	280	208
829909974	283	210
829910041	280	208
829910109	280	208
829910176	280	208
829910243	280	210
829910309	280	208
829910376	280	208
829910442	281	210
829910509	281	210
829910576	280	208
829910643	281	210
829910710	280	208
829910777	280	208
829910844	280	208
829910911	281	210
829910977	280	208
829911045	281	210
829911111	280	210
829911178	281	210
829911245	280	210
829911312	281	210
829911379	280	208
829911446	281	210
829911513	281	210
829911580	280	208
829911646	281	210
829911714	281	210
829911779	280	208
829911846	280	208
829911913	281	210
829911981	280	208
829912047	283	210
829912114	280	208
829912181	282	210
829912248	280	208
829912314	281	210
829912382	280	208
829912448	281	210
829912515	280	208
829912581	280	208
829912649	280	209
829912715	280	208
829912782	280	208
829912850	281	210
829912915	281	210
829912984	280	208
829913051	280	208
829913117	281	210
829913183	281	210
829913250	281	210
829913317	280	208
829913383	280	208
829913451	280	210
829913519	280	208
829913586	280	209
829913651	277	211
829913718	281	210
829913785	281	210
829913851	280	210
829913919	280	210
829913986	280	210
829914052	280	208
829914119	280	208
829914186	280	209
829914253	280	210
829914319	280	208
829914387	280	210
829914454	277	211
829914519	280	208
829914587	281	210
829914654	280	209
829914721	280	210
829914788	281	208
829914854	280	210
829914921	280	208
829914987	280	210
829915055	276	212
829915122	276	212
829915189	276	213
829915255	280	208
829915322	280	210
829915389	280	210
829915455	281	210
829915523	280	210
829915590	281	210
829915656	280	210
829915724	280	208
829915791	280	210
829915858	280	208
829915925	280	210
829915990	280	210
829916058	282	210
829916124	280	210
829916192	280	208
829916258	280	210
829916324	280	208
829916392	280	208
829916459	279	212
829916527	280	208
829916592	277	211
829916660	280	210
829916726	280	210
829916793	279	211
829916860	280	208
829916926	280	210
829916993	280	208
829917060	276	212
829917127	280	210
829917195	280	208
829917260	281	210
829917328	281	210
829917395	280	208
829917462	280	210
829917527	280	210
829917595	280	208
829917663	276	213
829917729	281	210
829917796	279	213
829917863	280	208
829917929	280	210
829917996	279	212
829918063	290	205
829918131	280	210
829918197	280	210
829918263	281	208
829918331	281	210
829918396	280	210
829918464	280	210
829918531	280	208
829918597	291	205
829918666	285	210
829918732	280	210
829918800	276	213
829918864	280	210
829918932	277	211
829918999	280	208
829919065	279	212
829919132	280	210
829919200	280	210
829919266	276	213
829919333	291	205
829919399	280	210
829919467	278	213
829919533	278	212
829919601	276	211
829919668	279	212
829919733	277	212
829919801	280	210
829919867	280	210
829919935	279	212
829920001	280	208
