101879536	Friday, June 21, 2019	7:18:49 PM	U:\Data1\Hachi\Data\062119\task_random_062119T1919.txt	101879541	640 X 480
102627820	462	343
102627880	462	343
102627942	462	343
102628000	462	343
102628060	462	343
102628121	462	343
102628180	462	343
102628242	462	343
102628301	462	343
102628362	462	343
102628422	462	343
102628482	462	343
102628543	462	343
102628602	462	343
102628663	462	343
102628722	462	343
102628779	462	343
102628841	462	343
102628902	462	343
102628963	462	343
102629025	462	343
102629084	462	343
102629144	462	343
102629204	462	343
102629264	462	343
102629324	462	343
102629385	462	343
102629444	462	343
102629505	462	343
102629564	462	343
102629625	462	343
102629681	462	343
102629745	462	343
102629806	462	343
102629866	462	343
102629922	462	343
102629983	462	343
102630043	462	343
102630106	462	343
102630166	462	343
102630226	462	343
102630287	462	343
102630347	462	343
102630408	462	343
102630467	462	343
102630526	462	343
102630588	462	343
102630648	462	343
102630707	462	343
102630766	462	343
102630828	462	343
102630886	462	343
102630948	462	343
102631006	462	343
102631067	462	343
102631129	462	343
102631189	462	343
102631250	462	343
102631309	462	343
102631370	462	343
102631428	462	343
102631492	462	343
102631551	462	343
102631610	462	343
102631671	462	343
102631731	462	343
102631791	462	343
102631849	462	343
102631912	462	343
102631972	462	343
102632033	462	343
102632090	462	343
102632150	462	343
102632212	462	343
102632273	462	343
102632332	462	343
102632393	462	343
102632452	462	343
102632512	462	343
102632573	462	343
102632633	462	343
102632694	462	343
102632752	462	343
102632812	462	343
102632875	462	343
102632934	462	343
102632994	462	343
102633055	462	343
102633114	462	343
102633174	462	343
102633233	462	343
102633295	462	343
102633355	462	343
102633415	462	343
102633473	462	343
102633536	462	343
102633596	462	343
102633656	462	343
102633716	462	343
102633776	462	343
102633834	462	343
102633898	462	343
102633957	462	343
102634017	462	343
102634077	462	343
102634137	462	343
102634198	462	343
102634258	462	343
102634318	462	343
102634378	462	343
102634438	462	343
102634498	462	343
102634559	462	343
102634619	462	343
102634677	462	343
102634739	462	343
102634799	462	343
102634859	462	343
102634919	462	343
102634980	462	343
102635038	462	343
102635099	462	343
102635160	462	343
102635219	462	343
102635280	462	343
102635341	462	343
102635400	462	343
102635459	462	343
102635521	462	343
102635581	462	343
102635641	462	343
102635702	462	343
102635765	462	343
102635822	462	343
102635883	462	343
102635942	462	343
102636003	462	343
102636063	462	343
102636122	462	343
102636183	462	343
102636243	462	343
102636303	462	343
102636364	462	343
102636422	462	343
102636483	462	343
102636544	462	343
102636604	462	343
102636664	462	343
102636724	462	343
102636784	462	343
102636845	462	343
102636906	462	343
102636965	462	343
102637025	462	343
102637086	462	343
102637146	462	343
102637208	462	343
102637266	462	343
102637326	462	343
102637386	462	343
102637445	462	343
102637506	462	343
102637567	462	343
102637627	462	343
102637687	462	343
102637747	462	343
102637805	462	343
102637866	462	343
102637928	462	343
102637985	462	343
102638047	462	343
102638108	462	343
102638169	462	343
102638229	462	343
102638289	462	343
102638349	462	343
102638409	462	343
102638469	462	343
102638529	462	343
102638590	462	343
102638649	462	343
102638710	462	343
102638770	462	343
102638830	462	343
102638890	462	343
102638951	462	343
102639011	462	343
102639071	462	343
102639131	462	343
102639192	462	343
102639251	462	343
102639312	462	343
102639372	462	343
102639432	462	343
102639492	462	343
102639549	462	343
102639612	462	343
102639671	462	343
102639733	462	343
102639793	462	343
102639853	462	343
102639913	462	343
102639974	462	343
102640036	462	343
102640091	462	343
102640154	462	343
102640214	462	343
102640274	462	343
102640334	462	343
102640395	462	343
102640455	462	343
102640514	462	343
102640575	462	343
102640635	462	343
102640696	462	343
102640755	462	343
102640813	462	343
102640876	462	343
102640936	462	343
102640994	462	343
102641057	462	343
102641117	462	343
102641177	462	343
102641237	462	343
102641297	462	343
102641358	462	343
102641417	462	343
102641478	462	343
102641538	462	343
102641598	462	343
102641658	462	343
102641718	462	343
102641779	462	343
102641839	462	343
102641899	462	343
102641959	462	343
102642019	462	343
102642079	462	343
102642137	462	343
102642196	462	343
102642261	462	343
102642320	462	343
102642377	462	343
102642440	462	343
102642500	462	343
102642560	462	343
102642620	462	343
102642681	462	343
102642741	462	343
102642801	462	343
102642861	462	343
102642922	462	343
102642981	462	343
102643041	462	343
102643102	462	343
102643160	462	343
102643220	462	343
102643282	462	343
102643343	462	343
102643403	462	343
102643463	462	343
102643523	462	343
102643583	462	343
102643643	462	343
102643703	462	343
102643764	462	343
102643824	462	343
102643884	462	343
102643945	462	343
102644004	462	343
102644064	462	343
102644125	462	343
102644185	462	343
102644245	462	343
102644305	462	343
102644366	462	343
102644425	462	343
102644486	462	343
102644544	462	343
102644606	462	343
102644666	462	343
102644727	462	343
102644787	460	366
102644847	460	366
102644907	460	366
102644967	460	366
102645027	460	366
102645086	460	366
102645148	460	366
102645206	460	366
102645268	460	366
102645328	460	366
102645388	460	366
102645447	460	366
102645507	460	366
102645566	460	366
102645626	460	366
102645689	460	366
102645749	460	366
102645810	460	366
102645870	460	366
102645932	460	366
102645988	460	366
102646047	460	366
102646110	460	366
102646171	460	366
102646231	460	366
102646291	460	366
102646351	460	366
102646411	460	366
102646472	460	366
102646531	460	366
102646592	460	366
102646651	460	366
102646712	460	366
102646772	460	366
102646832	460	366
102646892	460	366
102646953	460	366
102647013	460	366
102647072	460	366
102647132	460	366
102647193	460	366
102647253	460	366
102647312	460	366
102647370	460	366
102647433	460	366
102647495	460	366
102647554	460	366
102647614	460	366
102647673	460	366
102647735	460	366
102647796	460	366
102647855	460	366
102647915	460	366
102647974	460	366
102648035	460	366
102648095	460	366
102648156	460	366
102648215	460	366
102648276	460	366
102648337	460	366
102648397	460	366
102648458	460	366
102648517	460	366
102648577	460	366
102648637	460	366
102648697	460	366
102648758	460	366
102648818	460	366
102648878	460	366
102648938	460	366
102648998	460	366
102649058	460	366
102649119	460	366
102649179	460	366
102649239	460	366
102649298	460	366
102649359	460	366
102649420	460	366
102649480	460	366
102649540	460	366
102649600	460	366
102649660	460	366
102649720	460	366
102649780	460	366
102649841	460	366
102649900	460	366
102649961	460	366
102650022	460	366
102650081	460	366
102650142	460	366
102650201	460	366
102650261	460	366
102650322	460	366
102650382	460	366
102650440	460	366
102650503	460	366
102650563	460	366
102650621	460	366
102650683	460	366
102650742	460	366
102650803	460	366
102650864	460	366
102650923	460	366
102650983	460	366
102651043	460	366
102651104	460	366
102651164	460	366
102651226	460	366
102651285	460	366
102651345	460	366
102651404	460	366
102651465	460	366
102651526	460	366
102651586	460	366
102651646	460	366
102651706	460	366
102651766	460	366
102651826	460	366
102651886	460	366
102651946	460	366
102652006	460	366
102652064	460	366
102652127	460	366
102652188	460	366
102652247	460	366
102652307	460	366
102652368	460	366
102652428	460	366
102652488	460	366
102652549	460	366
102652608	460	366
102652669	460	366
102652729	460	366
102652789	460	366
102652849	460	366
102652908	460	366
102652969	460	366
102653027	460	366
102653090	460	366
102653148	460	366
102653208	460	366
102653267	460	366
102653330	460	366
102653390	460	366
102653451	460	366
102653510	460	366
102653571	460	366
102653633	460	366
102653692	460	366
102653752	460	366
102653813	460	366
102653872	460	366
102653932	460	366
102653994	460	366
102654052	460	366
102654112	460	366
102654173	460	366
102654233	460	366
102654293	460	366
102654352	460	366
102654413	460	366
102654474	460	366
102654533	460	366
102654593	460	366
102654654	460	366
102654715	460	366
102654774	460	366
102654834	460	366
102654895	460	366
102654955	460	366
102655015	460	366
102655075	460	366
102655135	460	366
102655196	460	366
102655254	460	366
102655315	460	366
102655373	460	366
102655434	460	366
102655497	460	366
102655554	460	366
102655616	460	366
102655676	460	366
102655737	460	366
102655794	460	366
102655857	460	366
102655917	460	366
102655978	460	366
102656038	460	366
102656098	460	366
102656159	460	366
102656218	460	366
102656278	460	366
102656338	460	366
102656398	460	366
102656458	460	366
102656518	460	366
102656579	460	366
102656639	460	366
102656700	460	366
102656759	460	366
102656820	460	366
102656880	460	366
102656940	460	366
102657000	460	366
102657060	460	366
102657120	460	366
102657180	460	366
102657241	460	366
102657301	460	366
102657361	460	366
102657422	460	366
102657482	460	366
102657545	460	366
102657602	460	366
102657662	460	366
102657723	460	366
102657782	460	366
102657843	460	366
102657903	460	366
102657963	460	366
102658023	460	366
102658083	460	366
102658142	460	366
102658203	460	366
102658263	460	366
102658324	460	366
102658383	460	366
102658443	460	366
102658504	460	366
102658564	460	366
102658625	460	366
102658684	460	366
102658745	460	366
102658807	460	366
102658865	460	366
102658926	460	366
102658986	460	366
102659046	460	366
102659106	460	366
102659167	460	366
102659227	460	366
102659284	460	366
102659347	460	366
102659408	460	366
102659467	460	366
102659527	460	366
102659588	460	366
102659648	460	366
102659708	460	366
102659767	460	366
102659828	460	366
102659888	460	366
102659948	460	366
102660009	460	366
102660069	460	366
102660129	460	366
102660189	460	366
102660250	460	366
102660310	460	366
102660370	460	366
102660427	460	366
102660490	460	366
102660550	460	366
102660611	460	366
102660671	460	366
102660730	460	366
102660792	460	366
102660851	460	366
102660912	460	366
102660971	460	366
102661028	460	366
102661092	460	366
102661152	460	366
102661212	460	366
102661274	460	366
102661332	460	366
102661393	460	366
102661453	460	366
102661513	460	366
102661573	460	366
102661633	460	366
102661693	460	366
102661754	460	366
102661814	460	366
102661874	460	366
102661934	460	366
102661994	460	366
102662054	460	366
102662113	460	366
102662175	460	366
102662235	460	366
102662297	460	366
102662356	460	366
102662416	460	366
102662477	460	366
102662536	460	366
102662597	460	366
102662654	460	366
102662716	460	366
102662776	460	366
102662836	460	366
102662896	460	366
102662958	460	366
102663017	460	366
102663075	460	366
102663134	460	366
102663197	460	366
102663259	460	366
102663317	460	366
102663378	460	366
102663435	460	366
102663497	460	366
102663559	460	366
102663619	460	366
102663679	460	366
102663739	460	366
102663799	460	366
102663858	460	366
102663919	460	366
102663980	460	366
102664040	460	366
102664100	460	366
102664160	460	366
102664220	460	366
102664279	460	366
102664340	460	366
102664400	460	366
102664462	460	366
102664521	460	366
102664582	460	366
102664641	460	366
102664702	460	366
102664762	460	366
102664823	460	366
102664881	460	366
102664942	460	366
102665002	460	366
102665065	460	366
102665123	460	366
102665184	464	363
102665245	464	363
102665303	464	363
102665363	464	363
102665424	464	363
102665484	464	363
102665544	464	363
102665605	464	363
102665664	464	363
102665726	464	363
102665784	464	363
102665844	464	363
102665905	464	363
102665965	464	363
102666026	464	363
102666083	464	363
102666145	464	363
102666205	464	363
102666266	464	363
102666326	464	363
102666386	464	363
102666446	464	363
102666506	464	363
102666567	464	363
102666627	464	363
102666687	464	363
102666748	464	363
102666808	464	363
102666868	464	363
102666928	464	363
102666988	464	363
102667048	464	363
102667108	464	363
102667167	464	363
102667228	464	363
102667289	464	363
102667349	464	363
102667409	464	363
102667469	464	363
102667529	464	363
102667590	464	363
102667650	464	363
102667710	464	363
102667770	464	363
102667830	464	363
102667890	464	363
102667950	464	363
102668011	464	363
102668071	464	363
102668131	464	363
102668191	464	363
102668251	464	363
102668312	464	363
102668371	464	363
102668432	464	363
102668492	464	363
102668552	464	363
102668611	464	363
102668669	464	363
102668732	464	363
102668793	464	363
102668852	464	363
102668913	464	363
102668974	464	363
102669034	464	363
102669093	464	363
102669154	464	363
102669214	464	363
102669275	464	363
102669334	464	363
102669394	464	363
102669455	464	363
102669515	464	363
102669575	464	363
102669635	464	363
102669695	464	363
102669754	464	363
102669816	464	363
102669876	464	363
102669936	464	363
102669996	464	363
102670056	464	363
102670117	464	363
102670177	464	363
102670237	464	363
102670297	464	363
102670357	464	363
102670418	464	363
102670478	464	363
102670538	464	363
102670597	464	363
102670657	464	363
102670718	464	363
102670778	464	363
102670838	464	363
102670897	464	363
102670956	464	363
102671019	464	363
102671079	464	363
102671139	464	363
102671199	464	363
102671259	464	363
102671320	464	363
102671380	464	363
102671440	464	363
102671500	464	363
102671559	464	363
102671620	464	363
102671680	464	363
102671742	464	363
102671798	464	363
102671858	464	363
102671921	464	363
102671980	464	363
102672040	464	363
102672101	464	363
102672162	464	363
102672222	464	363
102672282	464	363
102672343	464	363
102672403	464	363
102672463	464	363
102672523	464	363
102672583	464	363
102672643	464	363
102672703	464	363
102672763	464	363
102672824	464	363
102672884	464	363
102672945	464	363
102673004	464	363
102673065	464	363
102673125	464	363
102673185	464	363
102673245	464	363
102673305	464	363
102673366	464	363
102673425	464	363
102673484	464	363
102673546	464	363
102673606	464	363
102673666	464	363
102673727	464	363
102673783	464	363
102673846	464	363
102673907	464	363
102673967	464	363
102674027	464	363
102674089	464	363
102674148	464	363
102674207	464	363
102674266	464	363
102674328	464	363
102674388	464	363
102674449	464	363
102674506	464	363
102674569	464	363
102674629	464	363
102674690	464	363
102674749	464	363
102674810	464	363
102674870	464	363
102674930	464	363
102674990	464	363
102675051	464	363
102675112	464	363
102675168	464	363
102675230	464	363
102675291	464	363
102675351	464	363
102675411	464	363
102675472	464	363
102675532	464	363
102675591	464	363
102675652	464	363
102675712	464	363
102675772	464	363
102675832	464	363
102675892	464	363
102675951	464	363
102676012	464	363
102676071	464	363
102676131	464	363
102676192	464	363
102676254	464	363
102676315	464	363
102676372	464	363
102676432	464	363
102676493	464	363
102676555	464	363
102676614	464	363
102676675	464	363
102676735	464	363
102676795	464	363
102676856	464	363
102676915	464	363
102676975	464	363
102677036	464	363
102677096	464	363
102677157	464	363
102677216	464	363
102677276	464	363
102677336	464	363
102677396	464	363
102677457	464	363
102677517	464	363
102677577	464	363
102677638	464	363
102677696	464	363
102677758	464	363
102677818	464	363
102677878	464	363
102677938	464	363
102677998	464	363
102678059	464	363
102678118	464	363
102678178	464	363
102678239	464	363
102678299	464	363
102678358	464	363
102678420	464	363
102678479	464	363
102678540	464	363
102678600	464	363
102678660	464	363
102678721	464	363
102678778	464	363
102678841	464	363
102678901	464	363
102678961	464	363
102679021	464	363
102679081	464	363
102679142	464	363
102679201	464	363
102679262	464	363
102679323	464	363
102679382	464	363
102679441	464	363
102679503	464	363
102679563	464	363
102679623	464	363
102679683	464	363
102679742	464	363
102679804	464	363
102679862	464	363
102679922	464	363
102679982	464	363
102680045	464	363
102680104	464	363
102680165	464	363
102680225	464	363
102680285	464	363
102680345	464	363
102680406	464	363
102680466	464	363
102680525	464	363
102680587	464	363
102680644	464	363
102680706	464	363
102680766	464	363
102680826	464	363
102680886	464	363
102680946	464	363
102681005	464	363
102681064	464	363
102681127	464	363
102681185	464	363
102681247	464	363
102681307	464	363
102681366	464	363
102681426	464	363
102681486	464	363
102681548	464	363
102681608	464	363
102681668	464	363
102681728	464	363
102681789	464	363
102681849	464	363
102681910	464	363
102681969	464	363
102682029	464	363
102682089	464	363
102682148	464	363
102682209	464	363
102682270	464	363
102682329	464	363
102682390	464	363
102682451	464	363
102682510	464	363
102682571	464	363
102682632	464	363
102682692	464	363
102682751	464	363
102682812	464	363
102682870	464	363
102682931	464	363
102682992	464	363
102683053	464	363
102683113	464	363
102683173	464	363
102683233	464	363
102683293	464	363
102683353	464	363
102683411	464	363
102683474	464	363
102683533	464	363
102683593	464	363
102683652	464	363
102683714	464	363
102683771	464	363
102683834	464	363
102683892	464	363
102683953	464	363
102684015	464	363
102684075	464	363
102684136	464	363
102684195	464	363
102684256	464	363
102684315	464	363
102684375	464	363
102684436	464	363
102684497	464	363
102684556	464	363
102684615	464	363
102684677	464	363
102684736	464	363
102684797	464	363
102684857	464	363
102684918	464	363
102684978	464	363
102685038	464	363
102685098	464	363
102685157	464	363
102685218	464	363
102685278	464	363
102685338	464	363
102685398	464	363
102685456	464	363
102685517	464	363
102685580	464	363
102685640	464	363
102685700	464	363
102685759	464	363
102685820	464	363
102685880	464	363
102685940	464	363
102686000	464	363
102686061	464	363
102686120	464	363
102686183	464	363
102686240	464	363
102686302	464	363
102686361	464	363
102686419	464	363
102686480	464	363
102686538	464	363
102686602	464	363
102686662	464	363
102686722	464	363
102686783	464	363
102686842	464	363
102686903	464	363
102686963	464	363
102687023	464	363
102687083	464	363
102687143	464	363
102687203	464	363
102687264	464	363
102687325	464	363
102687382	464	363
102687444	464	363
102687504	464	363
102687564	464	363
102687625	464	363
102687685	464	363
102687743	464	363
102687806	464	363
102687865	464	363
102687926	464	363
102687987	464	363
102688046	464	363
102688106	464	363
102688166	464	363
102688226	464	363
102688287	464	363
102688346	464	363
102688407	464	363
102688467	464	363
102688527	464	363
102688587	464	363
102688648	464	363
102688708	464	363
102688766	464	363
102688825	464	363
102688890	464	363
102688948	464	363
102689006	464	363
102689068	464	363
102689130	464	363
102689189	464	363
102689249	464	363
102689307	464	363
102689370	464	363
102689430	464	363
102689490	464	363
102689550	464	363
102689608	464	363
102689668	464	363
102689729	464	363
102689792	464	363
102689851	464	363
102689909	464	363
102689969	464	363
102690032	464	363
102690091	464	363
102690151	464	363
102690212	464	363
102690272	464	363
102690332	464	363
102690392	464	363
102690454	464	363
102690513	464	363
102690574	464	363
102690633	464	363
102690693	464	363
102690754	464	363
102690813	464	363
102690874	464	363
102690934	464	363
102690994	464	363
102691053	464	363
102691111	464	363
102691171	464	363
102691235	464	363
102691294	464	363
102691352	464	363
102691415	464	363
102691474	464	363
102691532	464	363
102691596	464	363
102691656	464	363
102691716	464	363
102691774	464	363
102691836	464	363
102691895	464	363
102691956	464	363
102692017	464	363
102692080	464	363
102692136	464	363
102692197	464	363
102692255	464	363
102692317	464	363
102692378	464	363
102692438	464	363
102692498	464	363
102692561	464	363
102692616	464	363
102692678	464	363
102692740	464	363
102692797	464	363
102692860	464	363
102692920	464	363
102692976	464	363
102693040	464	363
102693100	464	363
102693160	464	363
102693219	464	363
102693279	464	363
102693340	464	363
102693401	464	363
102693461	464	363
102693521	464	363
102693581	464	363
102693640	464	363
102693701	464	363
102693764	464	363
102693821	464	363
102693881	464	363
102693940	464	363
102694002	464	363
102694062	464	363
102694119	464	363
102694182	464	363
102694243	464	363
102694301	464	363
102694362	464	363
102694424	464	363
102694483	464	363
102694544	464	363
102694604	464	363
102694664	464	363
102694724	464	363
102694785	464	363
102694845	464	363
102694905	464	363
102694966	464	363
102695025	464	363
102695085	464	363
102695145	464	363
102695206	464	363
102695266	464	363
102695326	464	363
102695386	464	363
102695446	464	363
102695507	464	363
102695566	464	363
102695627	464	363
102695687	464	363
102695747	464	363
102695808	464	363
102695868	464	363
102695927	464	363
102695988	464	363
102696049	464	363
102696108	464	363
102696168	464	363
102696228	464	363
102696289	464	363
102696349	464	363
102696409	464	363
102696466	464	363
102696528	464	363
102696588	464	363
102696647	464	363
102696708	464	363
102696770	464	363
102696830	464	363
102696891	464	363
102696950	464	363
102697011	464	363
102697071	464	363
102697131	464	363
102697191	464	363
102697251	464	363
102697312	464	363
102697372	464	363
102697432	464	363
102697492	464	363
102697553	464	363
102697613	464	363
102697671	464	363
102697733	464	363
102697793	464	363
102697853	464	363
102697913	464	363
102697973	464	363
102698033	464	363
102698093	464	363
102698154	464	363
102698214	464	363
102698275	464	363
102698335	464	363
102698394	464	363
102698454	464	363
102698515	464	363
102698575	464	363
102698635	464	363
102698695	464	363
102698753	464	363
102698815	464	363
102698876	464	363
102698936	464	363
102698997	464	363
102699056	464	363
102699116	464	363
102699177	464	363
102699236	464	363
102699295	464	363
102699357	464	363
102699417	464	363
102699477	464	363
102699537	464	363
102699598	464	363
102699658	464	363
102699718	464	363
102699778	464	363
102699837	464	363
102699897	464	363
102699955	464	363
102700018	464	363
102700079	464	363
102700140	464	363
102700199	464	363
102700259	464	363
102700320	464	363
102700379	464	363
102700441	464	363
102700500	464	363
102700560	464	363
102700620	464	363
102700680	464	363
102700741	464	363
102700801	464	363
102700861	464	363
102700919	464	363
102700979	464	363
102701040	464	363
102701102	464	363
102701162	464	363
102701223	464	363
102701281	464	363
102701342	464	363
102701401	464	363
102701462	464	363
102701522	464	363
102701583	464	363
102701644	464	363
102701703	464	363
102701764	464	363
102701824	464	363
102701884	464	363
102701944	464	363
102702004	464	363
102702065	464	363
102702123	464	363
102702185	464	363
102702244	464	363
102702305	464	363
102702365	464	363
102702426	464	363
102702485	464	363
102702546	464	363
102702606	464	363
102702666	464	363
102702726	464	363
102702786	464	363
102702847	464	363
102702905	464	363
102702967	464	363
102703027	464	363
102703087	464	363
102703150	464	363
102703205	464	363
102703268	464	363
102703328	464	363
102703388	464	363
102703448	464	363
102703509	464	363
102703569	464	363
102703628	464	363
102703689	464	363
102703749	464	363
102703809	464	363
102703870	464	363
102703930	464	363
102703990	464	363
102704050	464	363
102704110	464	363
102704171	464	363
102704231	464	363
102704288	464	363
102704348	464	363
102704411	464	363
102704471	464	363
102704532	464	363
102704592	464	363
102704650	464	363
102704711	464	363
102704772	464	363
102704832	464	363
102704893	464	363
102704950	464	363
102705012	464	363
102705073	464	363
102705133	464	363
102705194	464	363
102705253	464	363
102705313	464	363
102705374	464	363
102705430	464	363
102705491	464	363
102705554	464	363
102705614	464	363
102705672	464	363
102705734	464	363
102705795	464	363
102705854	464	363
102705914	464	363
102705973	464	363
102706035	464	363
102706096	464	363
102706156	464	363
102706216	464	363
102706276	464	363
102706336	464	363
102706397	464	363
102706457	464	363
102706517	442	368
102706575	442	368
102706637	442	368
102706699	442	368
102706756	442	368
102706817	442	368
102706878	442	368
102706938	442	368
102706999	442	368
102707058	442	368
102707118	442	368
102707179	442	368
102707239	442	368
102707299	442	368
102707359	442	368
102707418	442	368
102707479	442	368
102707537	442	368
102707600	442	368
102707659	442	368
102707719	442	368
102707780	442	368
102707840	442	368
102707901	442	368
102707961	442	368
102708021	442	368
102708081	442	368
102708141	442	368
102708201	442	368
102708262	442	368
102708321	442	368
102708382	442	368
102708442	442	368
102708503	442	368
102708563	442	368
102708622	442	368
102708683	442	368
102708743	442	368
102708803	442	368
102708863	442	368
102708923	442	368
102708984	442	368
102709044	442	368
102709104	442	368
102709164	442	368
102709225	442	368
102709285	442	368
102709343	442	368
102709401	442	368
102709464	442	368
102709525	442	368
102709585	442	368
102709645	442	368
102709706	442	368
102709766	442	368
102709826	442	368
102709885	442	368
102709944	442	368
102710007	442	368
102710067	442	368
102710127	442	368
102710187	442	368
102710247	442	368
102710307	442	368
102710368	442	368
102710428	442	368
102710488	442	368
102710548	442	368
102710608	442	368
102710668	442	368
102710728	442	368
102710789	442	368
102710849	442	368
102710909	442	368
102710969	442	368
102711029	442	368
102711090	442	368
102711149	442	368
102711211	442	368
102711270	442	368
102711330	442	368
102711390	442	368
102711450	442	368
102711508	442	368
102711572	442	368
102711631	442	368
102711694	442	368
102711752	442	368
102711812	442	368
102711872	442	368
102711930	442	368
102711992	442	368
102712052	442	368
102712112	442	368
102712171	442	368
102712232	442	368
102712292	442	368
102712353	442	368
102712413	442	368
102712473	442	368
102712533	442	368
102712593	442	368
102712654	442	368
102712714	442	368
102712774	442	368
102712834	442	368
102712894	442	368
102712954	442	368
102713014	442	368
102713075	442	368
102713135	442	368
102713195	442	368
102713256	442	368
102713315	442	368
102713375	442	368
102713435	442	368
102713496	442	368
102713556	442	368
102713616	442	368
102713675	442	368
102713736	442	368
102713797	442	368
102713856	442	368
102713917	442	368
102713977	442	368
102714037	442	368
102714097	442	368
102714157	442	368
102714218	442	368
102714278	442	368
102714338	442	368
102714399	442	368
102714455	442	368
102714517	442	368
102714576	442	368
102714639	442	368
102714696	442	368
102714757	442	368
102714820	442	368
102714879	442	368
102714938	442	368
102714999	442	368
102715060	442	368
102715121	442	368
102715181	442	368
102715240	442	368
102715301	442	368
102715361	442	368
102715421	442	368
102715481	442	368
102715539	442	368
102715603	442	368
102715662	442	368
102715722	442	368
102715783	442	368
102715843	442	368
102715903	442	368
102715964	442	368
102716024	442	368
102716084	442	368
102716144	442	368
102716203	442	368
102716264	442	368
102716323	442	368
102716384	442	368
102716446	442	368
102716505	442	368
102716564	442	368
102716624	442	368
102716682	442	368
102716745	442	368
102716805	442	368
102716866	442	368
102716923	442	368
102716983	442	368
102717047	442	368
102717106	442	368
102717166	442	368
102717226	442	368
102717287	442	368
102717347	442	368
102717407	442	368
102717467	442	368
102717527	442	368
102717587	442	368
102717648	442	368
102717707	442	368
102717769	442	368
102717826	442	368
102717889	442	368
102717949	442	368
102718008	442	368
102718069	442	368
102718129	442	368
102718189	442	368
102718249	442	368
102718310	442	368
102718370	442	368
102718430	442	368
102718490	442	368
102718550	442	368
102718610	442	368
102718671	442	368
102718730	442	368
102718790	442	368
102718849	442	368
102718911	442	368
102718971	442	368
102719031	442	368
102719092	442	368
102719151	442	368
102719212	442	368
102719272	442	368
102719332	442	368
102719391	442	368
102719453	442	368
102719511	442	368
102719573	442	368
102719633	442	368
102719693	446	360
102719753	446	360
102719813	446	360
102719873	446	360
102719934	446	360
102719992	446	360
102720055	446	360
102720114	446	360
102720175	446	360
102720234	446	360
102720295	446	360
102720355	446	360
102720415	446	360
102720475	446	360
102720535	446	360
102720596	446	360
102720656	446	360
102720716	446	360
102720776	446	360
102720836	446	360
102720896	446	360
102720957	446	360
102721017	446	360
102721077	446	360
102721137	446	360
102721197	446	360
102721257	446	360
102721318	446	360
102721377	446	360
102721436	446	360
102721495	446	360
102721559	446	360
102721618	446	360
102721678	446	360
102721739	446	360
102721799	446	360
102721858	446	360
102721918	446	360
102721979	446	360
102722039	446	360
102722096	446	360
102722157	446	360
102722220	446	360
102722280	446	360
102722340	446	360
102722398	446	360
102722460	446	360
102722521	446	360
102722581	446	360
102722641	446	360
102722701	446	360
102722762	446	360
102722822	446	360
102722882	446	360
102722943	446	360
102723002	446	360
102723062	446	360
102723123	446	360
102723183	446	360
102723241	446	360
102723300	446	360
102723360	446	360
102723421	446	360
102723480	446	360
102723543	446	360
102723604	446	360
102723665	446	360
102723724	446	360
102723784	446	360
102723843	446	360
102723905	446	360
102723965	446	360
102724025	446	360
102724085	446	360
102724146	446	360
102724205	446	360
102724265	446	360
102724324	446	360
102724384	446	360
102724446	446	360
102724506	446	360
102724565	446	360
102724627	446	360
102724684	446	360
102724744	446	360
102724807	446	360
102724867	446	360
102724924	446	360
102724986	446	360
102725048	446	360
102725108	446	360
102725168	446	360
102725227	446	360
102725288	446	360
102725347	446	360
102725409	446	360
102725470	446	360
102725526	446	360
102725590	446	360
102725647	446	360
102725709	446	360
102725770	446	360
102725830	446	360
102725890	446	360
102725947	446	360
102726009	446	360
102726069	446	360
102726127	446	360
102726191	446	360
102726252	446	360
102726309	446	360
102726369	446	360
102726433	446	360
102726494	446	360
102726552	458	368
102726612	458	368
102726672	458	368
102726733	458	368
102726793	458	368
102726852	458	368
102726910	458	368
102726974	458	368
102727031	458	368
102727094	458	368
102727154	458	368
102727214	458	368
102727274	458	368
102727334	458	368
102727394	458	368
102727457	458	368
102727515	458	368
102727575	458	368
102727635	458	368
102727695	458	368
102727753	458	368
102727815	458	368
102727873	458	368
102727935	458	368
102727994	458	368
102728057	458	368
102728114	458	368
102728174	458	368
102728237	458	368
102728296	458	368
102728356	458	368
102728417	458	368
102728477	458	368
102728538	458	368
102728598	458	368
102728658	458	368
102728718	458	368
102728778	458	368
102728838	458	368
102728898	458	368
102728958	458	368
102729018	458	368
102729078	458	368
102729139	458	368
102729200	458	368
102729259	458	368
102729318	458	368
102729380	458	368
102729440	458	368
102729500	458	368
102729560	458	368
102729621	458	368
102729681	458	368
102729738	458	368
102729800	458	368
102729858	458	368
102729919	458	368
102729979	458	368
102730042	458	368
102730102	458	368
102730161	458	368
102730222	458	368
102730282	458	368
102730343	458	368
102730403	458	368
102730463	458	368
102730523	458	368
102730583	458	368
102730643	458	368
102730704	458	368
102730764	458	368
102730824	458	368
102730884	458	368
102730944	458	368
102731004	458	368
102731064	458	368
102731124	458	368
102731185	458	368
102731245	458	368
102731306	458	368
102731366	458	368
102731425	458	368
102731485	458	368
102731546	458	368
102731606	458	368
102731666	458	368
102731725	458	368
102731786	458	368
102731848	458	368
102731909	458	368
102731967	458	368
102732027	458	368
102732087	458	368
102732148	458	368
102732208	458	368
102732266	458	368
102732326	458	368
102732385	458	368
102732448	458	368
102732509	458	368
