278426144	Sunday, April 19, 2020	10:13:04 PM	E:\BehavioralExperiments\Hachi\RawData\041920D\TrackData.txt	278426149	640 X 480
278740964	232	230
278741030	232	230
278741098	232	230
278741164	232	230
278741230	232	230
278741297	232	230
278741365	232	231
278741430	233	231
278741497	233	231
278741567	233	231
278741634	233	231
278741700	233	231
278741768	233	231
278741834	232	231
278741900	233	231
278741967	234	231
278742032	232	231
278742098	232	231
278742166	234	231
278742233	233	231
278742301	234	231
278742367	233	231
278742433	232	231
278742502	233	231
278742568	233	231
278742634	233	231
278742700	233	231
278742767	233	231
278742834	233	231
278742903	233	231
278742969	234	231
278743037	233	231
278743102	233	231
278743172	233	231
278743234	233	231
278743305	233	231
278743371	234	231
278743436	233	231
278743504	233	231
278743572	234	231
278743637	234	231
278743702	234	231
278743772	233	231
278743840	233	231
278743905	233	231
278743973	233	231
278744039	234	231
278744106	234	231
278744172	233	231
278744240	233	231
278744307	232	230
278744371	245	211
278744440	248	209
278744505	255	209
278744573	241	209
278744639	246	205
278744706	250	200
278744773	252	198
278744840	253	198
278744907	253	197
278744975	254	197
278745042	254	198
278745109	254	199
278745176	253	197
278745244	259	193
278745308	257	193
278745375	250	201
278745442	254	193
278745510	251	193
278745577	248	195
278745644	251	191
278745708	263	181
278745776	263	180
278745842	251	183
278745911	249	183
278745977	261	181
278746043	260	181
278746113	259	179
278746179	244	188
278746244	249	182
278746311	263	180
278746379	263	179
278746446	251	184
278746512	251	184
278746579	251	184
278746645	248	187
278746713	245	198
278746781	245	200
278746845	255	184
278746915	240	198
278746978	240	198
278747045	254	183
278747112	254	182
278747180	254	182
278747247	255	182
278747315	245	200
278747380	246	202
278747447	245	205
278747516	244	207
278747581	244	209
278747650	242	209
278747713	241	209
278747783	242	209
278747849	243	209
278747916	244	210
278747981	248	211
278748047	249	211
278748116	249	211
278748181	249	211
278748251	249	211
278748315	249	211
278748385	249	211
278748451	232	120
278748519	229	87
278748584	241	168
278748651	240	171
278748717	241	175
278748784	244	175
278748852	244	177
278748918	250	177
278748984	249	174
278749052	249	174
278749119	249	174
278749184	265	159
278749251	269	145
278749318	278	138
278749384	286	129
278749452	294	118
278749519	303	113
278749584	310	110
278749655	312	112
278749719	316	117
278749788	314	125
278749852	314	125
278749921	314	125
278749987	314	125
278750054	314	125
278750121	257	59
278750188	238	48
278750256	253	63
278750323	234	62
278750391	232	27
278750458	232	66
278750523	232	66
278750589	232	66
278750658	213	58
278750722	213	58
278750790	213	58
278750857	213	58
278750925	213	58
278750989	213	58
278751058	213	58
278751124	213	58
278751190	213	58
278751257	213	58
278751325	213	58
278751392	213	58
278751457	213	58
278751523	213	58
278751591	213	58
278751657	213	58
278751725	213	58
278751791	213	58
278751857	213	58
278751924	213	58
278751992	213	58
278752059	213	58
278752126	213	58
278752194	213	58
278752260	213	58
278752327	213	58
278752395	213	58
278752459	213	58
278752529	213	58
278752594	213	58
278752661	213	58
278752730	213	58
278752794	213	58
278752861	213	58
278752929	213	58
278752995	213	58
278753064	213	58
278753127	213	58
278753195	213	58
278753264	213	58
278753330	213	58
278753396	213	58
278753463	213	58
278753530	213	58
278753597	213	58
278753663	213	58
278753732	213	58
278753796	213	58
278753864	213	58
278753932	213	58
278753997	213	58
278754063	213	58
278754130	213	58
278754198	213	58
278754266	213	58
278754332	213	58
278754398	213	58
278754466	213	58
278754535	213	58
278754599	213	58
278754666	213	58
278754734	213	58
278754801	213	58
278754868	213	58
278754934	213	58
278755003	213	58
278755067	213	58
278755134	213	58
278755203	213	58
278755266	213	58
278755337	213	58
278755401	213	58
278755468	213	58
278755537	231	150
278755602	230	145
278755670	227	139
278755735	226	133
278755803	223	126
278755870	221	121
278755934	217	117
278756002	219	110
278756072	210	100
278756139	212	95
278756203	213	90
278756269	225	83
278756336	222	77
278756402	223	74
278756470	223	69
278756536	223	69
278756605	223	66
278756670	221	62
278756738	221	62
278756804	225	61
278756870	226	60
278756939	226	57
278757006	226	56
278757072	226	57
278757139	226	56
278757207	226	57
278757272	227	58
278757340	227	60
278757407	224	58
278757474	229	62
278757540	229	65
278757606	231	65
278757674	231	66
278757741	234	66
278757807	232	65
278757876	232	65
278757942	233	64
278758009	236	59
278758075	237	58
278758142	242	50
278758207	249	61
278758274	255	64
278758341	257	67
278758411	260	65
278758478	260	55
278758545	264	58
278758612	267	63
278758678	266	77
278758744	267	79
278758813	274	78
278758879	268	85
278758944	265	90
278759009	263	94
278759078	263	101
278759142	249	109
278759213	250	117
278759281	263	126
278759345	263	130
278759413	262	136
278759480	260	147
278759544	260	153
278759610	259	160
278759679	261	172
278759746	262	179
278759811	264	188
278759879	264	195
278759945	263	200
278760013	259	208
278760080	259	214
278760146	259	222
278760214	260	229
278760281	261	233
278760348	259	241
278760415	262	248
278760482	263	253
278760550	267	258
278760616	260	273
278760682	277	279
278760749	279	285
278760816	280	294
278760884	279	301
278760949	279	312
278761015	266	319
278761083	265	327
278761151	264	334
278761216	259	345
278761284	254	350
278761350	252	357
278761416	251	362
278761483	248	368
278761550	245	374
278761616	242	379
278761683	240	383
278761752	237	386
278761817	234	383
278761887	232	382
278761954	234	393
278762020	234	393
278762087	233	390
278762154	241	370
278762221	240	367
278762285	236	363
278762355	253	357
278762422	259	351
278762488	262	347
278762556	263	344
278762622	266	338
278762689	269	333
278762757	275	330
278762823	279	326
278762890	279	311
278762956	282	308
278763023	298	306
278763090	302	300
278763157	305	291
278763224	308	285
278763291	316	279
278763357	323	271
278763425	321	263
278763491	332	259
278763555	332	247
278763623	348	251
278763688	349	238
278763756	368	242
278763822	375	239
278763889	382	234
278763957	389	226
278764023	395	220
278764089	406	212
278764157	410	209
278764225	416	207
278764291	427	201
278764359	435	194
278764425	442	187
278764491	445	185
278764558	451	179
278764624	455	177
278764693	463	173
278764760	467	172
278764827	471	170
278764895	473	167
278764960	474	164
278765027	475	160
278765095	476	158
278765161	477	158
278765229	478	159
278765296	478	159
278765363	478	158
278765429	477	158
278765496	477	158
278765563	477	158
278765630	477	159
278765696	477	159
278765762	477	159
278765828	477	158
278765897	477	158
278765964	477	158
278766028	477	158
278766095	477	158
278766162	477	158
278766229	477	158
278766295	477	158
278766362	477	158
278766429	477	159
278766498	478	158
278766564	477	159
278766631	478	158
278766696	478	158
278766764	478	158
278766832	477	159
278766899	477	159
278766964	477	159
278767032	478	158
278767100	477	159
278767167	477	158
278767231	477	158
278767301	477	158
278767365	477	158
278767433	478	157
278767500	477	159
278767567	477	159
278767634	477	159
278767700	477	159
278767766	478	158
278767834	478	159
278767901	479	158
278767966	480	158
278768037	480	159
278768100	481	160
278768169	482	160
278768235	482	160
278768301	482	161
278768371	483	160
278768433	483	160
278768501	470	155
278768568	481	158
278768634	471	155
278768702	464	156
278768768	460	156
278768836	456	156
278768904	453	158
278768970	454	154
278769038	456	151
278769105	453	152
278769171	454	149
278769238	450	152
278769304	448	150
278769370	444	152
278769438	443	147
278769505	439	148
278769572	432	162
278769637	432	161
278769707	430	154
278769773	427	155
278769840	424	160
278769906	421	164
278769973	422	173
278770039	414	169
278770107	416	182
278770173	413	183
278770240	412	186
278770307	402	184
278770374	402	190
278770440	397	197
278770507	402	208
278770575	395	209
278770642	392	216
278770707	394	228
278770775	390	229
278770841	381	230
278770907	376	233
278770974	375	237
278771041	366	238
278771109	366	245
278771175	362	249
278771244	355	253
278771309	352	262
278771377	342	259
278771443	338	265
278771510	335	273
278771577	330	279
278771643	326	282
278771710	320	283
278771777	315	291
278771846	304	294
278771911	301	296
278771979	294	305
278772046	291	310
278772112	284	316
278772179	279	320
278772244	272	327
278772314	269	332
278772378	265	342
278772445	262	354
278772514	260	356
278772579	256	364
278772647	250	373
278772715	246	377
278772781	241	379
278772847	238	383
278772915	239	386
278772982	240	386
278773050	242	390
278773114	239	395
278773183	236	392
278773249	232	385
278773317	236	371
278773385	243	364
278773449	246	358
278773516	236	357
278773583	238	350
278773649	241	345
278773718	245	341
278773785	262	335
278773852	263	329
278773918	266	324
278773985	270	321
278774051	272	316
278774119	278	315
278774182	278	302
278774251	287	298
278774319	294	295
278774384	300	291
278774451	313	291
278774517	313	274
278774583	323	273
278774652	329	265
278774720	341	263
278774785	344	256
278774853	363	259
278774919	371	250
278774988	375	246
278775053	381	238
278775120	394	231
278775186	400	227
278775255	409	219
278775320	418	211
278775385	422	208
278775454	429	204
278775523	438	199
278775586	449	193
278775655	454	191
278775720	462	187
278775786	469	179
278775854	471	175
278775920	473	171
278775987	476	168
278776055	475	159
278776124	469	158
278776190	472	155
278776257	472	152
278776325	479	157
278776389	479	158
278776458	479	158
278776525	477	155
278776589	478	155
278776658	479	159
278776726	478	159
278776789	478	159
278776858	478	158
278776923	477	159
278776990	477	159
278777057	477	159
278777124	478	159
278777192	478	159
278777258	478	159
278777326	478	159
278777391	478	159
278777457	478	159
278777528	478	159
278777593	478	159
278777660	478	158
278777728	478	159
278777793	478	159
278777861	478	159
278777925	478	159
278777994	478	159
278778059	478	159
278778126	478	158
278778192	478	158
278778259	478	158
278778326	478	159
278778394	478	159
278778461	478	159
278778530	478	159
278778595	478	159
278778663	479	159
278778730	479	160
278778796	479	161
278778861	479	162
278778929	470	158
278778994	473	160
278779064	471	160
278779130	479	165
278779197	478	164
278779265	462	162
278779331	460	161
278779398	462	160
278779465	458	161
278779533	456	162
278779598	454	164
278779665	453	160
278779734	450	161
278779797	448	159
278779864	445	157
278779932	442	157
278780001	442	151
278780066	434	164
278780133	429	165
278780200	430	166
278780267	426	161
278780333	421	162
278780400	421	163
278780466	420	168
278780532	420	172
278780599	415	171
278780666	413	177
278780733	408	182
278780800	402	186
278780866	395	189
278780934	397	194
278781001	388	196
278781070	389	204
278781135	386	207
278781201	378	211
278781270	379	219
278781336	367	217
278781403	363	222
278781468	360	234
278781535	348	234
278781604	344	238
278781670	341	246
278781737	340	257
278781805	331	259
278781870	326	263
278781935	313	264
278782004	309	271
278782070	301	280
278782138	296	287
278782205	290	295
278782271	287	299
278782340	280	306
278782406	277	311
278782473	274	319
278782538	273	325
278782604	272	331
278782673	266	343
278782738	262	349
278782807	260	352
278782871	257	359
278782939	254	364
278783005	249	370
278783072	245	375
278783139	241	381
278783208	237	384
278783275	232	387
278783343	229	389
278783406	229	388
278783476	232	398
278783543	230	394
278783610	238	376
278783677	238	374
278783743	233	372
278783810	247	362
278783877	250	357
278783943	242	349
278784011	259	342
278784078	259	335
278784144	262	328
278784210	265	324
278784277	270	321
278784345	275	318
278784412	278	315
278784479	273	306
278784546	276	302
278784611	282	298
278784678	292	300
278784745	299	295
278784812	304	288
278784877	308	277
278784945	316	273
278785011	334	270
278785079	336	267
278785145	340	252
278785212	348	249
278785277	367	250
278785344	375	245
278785412	372	232
278785479	389	232
278785545	396	225
278785612	401	219
278785680	412	209
278785746	418	206
278785814	426	203
278785881	433	197
278785947	442	190
278786016	447	184
278786081	451	182
278786149	458	175
278786216	462	172
278786281	469	170
278786351	473	168
278786417	475	167
278786483	477	162
278786551	478	157
278786617	478	156
278786685	479	156
278786752	480	155
278786819	481	156
278786885	481	156
278786952	482	155
278787016	482	155
278787085	481	156
278787153	482	155
278787220	482	156
278787283	482	156
278787352	482	155
278787419	481	156
278787485	481	156
278787553	481	156
278787619	481	156
278787685	482	156
278787752	482	156
278787818	482	156
278787885	482	156
278787952	482	156
278788019	482	156
278788086	482	156
278788155	482	156
278788219	482	156
278788286	482	156
278788354	482	156
278788420	482	155
278788491	482	155
278788554	481	156
278788621	482	155
278788687	481	156
278788755	481	156
278788821	481	155
278788888	481	156
278788957	481	155
278789022	481	156
278789090	482	155
278789157	482	155
278789222	482	155
278789291	470	152
278789355	469	153
278789423	469	155
278789490	468	155
278789558	466	155
278789625	464	156
278789691	460	156
278789759	461	155
278789824	458	158
278789890	453	158
278789959	451	160
278790026	448	159
278790091	444	160
278790157	440	161
278790224	438	165
278790291	436	169
278790358	432	173
278790425	430	177
278790492	426	175
278790559	421	178
278790627	416	181
278790692	408	179
278790761	405	189
278790828	403	195
278790894	402	206
278790961	394	208
278791027	381	205
278791095	379	212
278791161	369	218
278791226	364	224
278791295	361	230
278791363	359	235
278791427	358	246
278791495	352	249
278791562	344	251
278791629	336	250
278791697	334	258
278791761	327	262
278791830	327	272
278791897	319	274
278791963	314	280
278792031	301	285
278792097	298	290
278792164	292	296
278792231	286	305
278792296	280	315
278792363	275	320
278792433	270	326
278792498	266	331
278792564	266	334
278792631	265	342
278792698	264	341
278792764	262	343
278792831	268	351
278792897	261	347
278792967	257	352
278793033	266	361
278793100	249	368
278793167	247	371
278793233	242	377
278793301	237	383
278793365	232	387
278793436	229	392
278793503	227	392
278793569	224	393
278793636	227	401
278793703	221	400
278793769	222	398
278793837	230	381
278793903	225	379
278793971	227	374
278794037	242	365
278794104	233	360
278794171	250	355
278794238	257	350
278794306	259	346
278794372	259	339
278794436	263	331
278794503	252	320
278794573	256	316
278794638	263	310
278794702	258	303
278794772	256	293
278794838	254	288
278794904	254	282
278794970	253	273
278795037	252	267
278795104	249	260
278795170	255	242
278795237	253	238
278795305	236	232
278795371	233	223
278795441	233	216
278795508	243	201
278795574	239	192
278795641	224	188
278795707	235	180
278795774	235	177
278795840	222	174
278795906	220	167
278795973	217	159
278796041	227	143
278796107	228	138
278796174	229	131
278796239	213	122
278796307	211	110
278796375	211	103
278796442	211	96
278796510	212	84
278796575	212	78
278796643	214	74
278796711	215	69
278796776	214	66
278796844	223	60
278796911	223	58
278796975	223	57
278797046	212	57
278797112	224	55
278797179	224	55
278797245	213	57
278797312	213	57
278797379	213	56
278797442	212	56
278797510	212	56
278797577	212	57
278797643	212	57
278797710	213	56
278797777	213	57
278797845	213	57
278797912	213	57
278797978	213	56
278798046	213	56
278798113	214	56
278798180	214	56
278798245	214	56
278798313	214	56
278798382	214	56
278798446	214	56
278798515	214	56
278798581	214	56
278798647	215	55
278798715	215	56
278798782	215	56
278798847	215	56
278798914	215	56
278798980	215	56
278799049	214	56
278799117	214	55
278799183	214	56
278799249	215	55
278799315	215	56
278799383	215	56
278799450	215	55
278799517	215	56
278799583	215	56
278799650	215	55
278799717	215	55
278799782	215	55
278799850	215	55
278799916	215	56
278799983	215	56
278800050	215	56
278800117	215	55
278800183	215	55
278800253	215	55
278800320	215	55
278800386	215	56
278800453	215	55
278800519	215	55
278800587	215	55
278800652	215	55
278800720	215	55
278800788	215	55
278800854	215	55
278800920	215	55
278800987	215	55
278801052	215	55
278801120	215	56
278801187	215	55
278801254	215	55
278801321	215	55
278801388	215	55
278801456	215	55
278801522	215	55
278801588	215	55
278801655	215	55
278801723	215	55
278801789	215	55
278801855	215	55
278801921	215	55
278801987	215	55
278802058	215	55
278802122	215	55
278802189	215	55
278802257	215	55
278802322	215	55
278802389	215	55
278802457	215	55
278802525	215	55
278802591	215	55
278802660	215	55
278802724	215	55
278802793	215	55
278802861	215	55
278802925	215	55
278802991	215	55
278803061	215	55
278803125	215	55
278803193	215	55
278803259	215	55
278803326	215	55
278803393	215	55
278803460	215	55
278803527	216	54
278803593	216	54
278803659	216	54
278803727	216	54
278803793	215	56
278803862	215	56
278803929	215	56
278803993	214	56
278804062	226	53
278804128	226	53
278804195	225	53
278804264	225	53
278804328	224	53
278804396	224	53
278804462	225	53
278804528	226	53
278804596	216	56
278804661	232	57
278804728	234	57
278804795	236	59
278804862	239	60
278804929	237	61
278804998	240	66
278805065	244	67
278805134	247	67
278805196	246	68
278805263	246	70
278805330	246	62
278805398	249	75
278805464	251	69
278805531	253	72
278805599	254	71
278805669	248	87
278805734	248	91
278805800	250	96
278805868	255	94
278805933	248	101
278806000	248	108
278806068	244	115
278806134	240	123
278806201	240	131
278806267	230	136
278806336	241	146
278806403	243	149
278806468	239	154
278806537	230	160
278806601	235	165
278806667	236	172
278806734	238	179
278806802	239	187
278806869	241	193
278806934	243	198
278807002	243	205
278807068	241	212
278807136	240	222
278807202	244	231
278807270	251	234
278807335	254	235
278807404	254	247
278807472	258	254
278807537	258	262
278807604	253	272
278807670	270	274
278807737	271	280
278807804	271	294
278807873	272	301
278807938	271	310
278808004	270	317
278808073	268	327
278808138	255	334
278808207	254	340
278808274	260	354
278808341	258	357
278808405	255	364
278808475	241	370
278808540	240	376
278808606	238	380
278808672	235	385
278808742	233	388
278808809	231	390
278808875	229	388
278808942	229	385
278809010	230	393
278809076	230	381
278809144	233	375
278809210	236	369
278809274	232	366
278809344	233	363
278809411	251	352
278809475	255	347
278809544	259	342
278809610	250	329
278809678	265	326
278809744	261	321
278809812	266	315
278809879	256	306
278809947	259	299
278810011	257	290
278810078	256	284
278810143	256	279
278810212	257	275
278810276	263	269
278810346	282	268
278810414	287	269
278810476	291	267
278810547	289	260
278810611	295	259
278810679	308	267
278810745	310	254
278810813	313	250
278810882	317	247
278810946	325	247
278811014	332	245
278811078	341	245
278811146	354	247
278811214	360	243
278811279	360	231
278811347	371	230
278811416	379	226
278811480	394	223
278811549	397	221
278811616	408	215
278811682	419	200
278811748	428	203
278811813	433	201
278811882	442	196
278811947	449	188
278812014	458	181
278812081	463	179
278812148	469	176
278812217	474	172
278812285	477	166
278812351	478	162
278812420	479	160
278812485	480	157
278812550	472	149
278812619	477	148
278812685	475	148
278812753	475	148
278812821	481	154
278812887	482	154
278812953	482	154
278813020	482	154
278813087	482	154
278813153	482	154
278813222	481	155
278813286	482	154
278813353	481	155
278813420	481	155
278813488	482	154
278813553	482	155
278813620	482	154
278813685	482	155
278813753	483	154
278813819	483	154
278813888	483	154
278813953	483	155
278814019	483	155
278814090	475	148
278814154	472	149
278814221	479	148
278814289	472	149
278814354	472	150
278814421	475	149
278814488	474	148
278814554	475	149
278814621	475	148
278814689	472	149
278814758	478	149
278814821	476	150
278814890	478	150
278814957	479	149
278815023	476	149
278815091	477	150
278815158	471	151
278815225	470	152
278815291	470	153
278815358	472	152
278815425	472	153
278815493	469	154
278815559	474	151
278815624	468	152
278815692	471	151
278815761	465	151
278815825	462	151
278815893	460	150
278815958	456	153
278816026	451	156
278816093	449	148
278816160	444	160
278816226	440	160
278816294	436	160
278816361	435	164
278816426	432	173
278816494	429	180
278816559	422	179
278816626	423	191
278816694	410	192
278816760	411	207
278816826	402	209
278816894	392	211
278816961	381	210
278817029	376	216
278817094	373	222
278817162	370	234
278817229	361	236
278817294	354	240
278817364	342	242
278817429	339	249
278817497	330	254
278817563	330	265
278817629	316	265
278817698	312	272
278817764	305	283
278817830	302	287
278817898	299	296
278817963	295	303
278818030	284	309
278818097	281	313
278818163	275	325
278818230	273	328
278818298	266	339
278818365	262	344
278818432	253	351
278818501	250	356
278818566	247	364
278818632	244	368
278818698	241	372
278818767	238	376
278818831	236	379
278818901	234	382
278818966	233	382
278819036	232	382
278819101	234	392
278819167	232	390
278819236	229	385
278819301	229	384
278819369	230	384
278819433	230	384
278819503	230	384
278819570	232	385
278819638	233	385
278819704	233	387
278819771	232	389
278819838	230	387
278819904	231	386
278819970	229	381
278820038	238	366
278820105	233	364
278820172	238	359
278820239	255	351
278820304	257	348
278820370	259	344
278820438	263	338
278820503	267	328
278820573	267	321
278820640	267	315
278820703	253	303
278820773	256	299
278820840	258	293
278820905	257	284
278820972	254	274
278821037	252	267
278821107	250	263
278821172	249	255
278821239	257	241
278821308	250	232
278821375	249	229
278821441	233	224
278821506	242	206
278821572	239	200
278821640	233	191
278821706	230	184
278821773	216	181
278821840	212	172
278821907	220	157
278821975	220	150
278822041	220	140
278822108	207	134
278822176	219	122
278822242	205	109
278822311	207	100
278822376	208	91
278822444	222	88
278822509	222	84
278822578	223	75
278822645	222	69
278822714	222	67
278822778	219	63
278822845	219	60
278822912	220	56
278822976	222	54
278823046	222	53
278823113	222	52
278823180	220	53
278823244	221	53
278823312	221	55
278823380	222	56
278823445	222	53
278823513	223	54
278823579	223	54
278823646	223	54
278823713	223	53
278823779	223	54
278823845	223	54
278823912	222	54
278823979	222	53
278824046	222	52
278824112	225	55
278824179	225	55
278824247	225	55
278824315	224	56
278824381	225	55
278824450	225	56
278824514	224	55
278824583	225	56
278824649	225	56
278824714	225	55
278824782	224	55
278824847	225	56
278824916	224	55
278824982	225	57
278825049	225	56
278825116	224	55
278825184	225	56
278825250	225	56
278825317	225	55
278825384	225	56
278825450	225	56
278825518	224	55
278825583	225	56
278825650	226	55
278825719	225	56
278825784	225	56
278825853	225	56
278825919	225	56
278825986	225	56
278826052	225	56
278826119	226	55
278826185	225	56
278826252	225	56
278826319	225	56
278826385	226	56
278826452	225	56
278826519	225	56
278826585	226	56
278826653	226	56
278826721	225	56
278826787	225	56
278826854	226	55
278826921	225	56
278826987	226	55
278827055	225	56
278827122	225	56
278827189	225	55
278827256	226	55
278827323	225	56
278827387	226	55
278827456	225	56
278827524	226	55
278827589	226	55
278827655	225	55
278827724	224	55
278827791	225	56
278827856	226	55
278827924	226	55
278827991	226	55
278828058	225	56
278828126	226	55
278828193	225	56
278828258	225	56
278828327	225	56
278828392	225	56
278828458	226	55
278828525	225	55
278828593	226	55
278828658	226	55
278828724	226	55
278828791	226	55
278828860	226	55
278828925	226	55
278828992	226	55
278829060	226	55
278829127	226	55
278829192	226	56
278829260	226	56
278829330	226	55
278829395	226	55
278829461	225	55
278829528	225	55
278829595	226	56
278829662	227	55
278829728	226	56
278829794	225	55
278829861	226	56
278829929	225	55
278829994	226	56
278830063	225	55
278830129	227	56
278830197	227	56
278830264	227	57
278830331	227	56
278830398	227	57
278830464	227	57
278830532	229	57
278830596	229	57
278830665	229	57
278830730	229	57
278830801	228	57
278830864	229	57
278830930	229	59
278830996	231	60
278831064	231	63
278831130	230	66
278831198	231	64
278831266	232	67
278831331	232	67
278831400	230	68
278831467	234	71
278831531	232	73
278831599	235	75
278831666	232	77
278831735	230	84
278831801	231	86
278831871	230	92
278831933	229	98
278832001	229	99
278832066	237	97
278832135	238	103
278832202	232	109
278832271	228	115
278832334	225	123
278832401	224	127
278832469	235	134
278832537	237	139
278832601	233	147
278832669	231	156
278832735	232	162
278832806	238	166
278832872	239	178
278832936	238	188
278833005	243	194
278833071	246	204
278833138	245	208
278833203	241	222
278833269	241	228
278833340	236	238
278833403	251	241
278833470	254	246
278833537	253	253
278833603	252	264
278833670	248	278
278833737	250	282
278833804	266	284
278833873	263	295
278833939	261	306
278834006	267	315
278834072	267	323
278834139	267	329
278834207	263	338
278834274	261	341
278834339	258	351
278834410	245	361
278834474	244	364
278834542	241	372
278834608	251	379
278834675	237	380
278834743	234	384
278834810	232	386
278834877	230	388
278834944	239	396
278835011	226	393
278835077	226	391
278835145	229	399
278835211	226	396
278835278	226	387
278835345	236	371
278835412	232	364
278835478	234	358
278835546	237	354
278835612	240	350
278835679	259	347
278835748	262	342
278835813	267	336
278835880	270	330
278835947	271	323
278836010	270	315
278836077	256	304
278836144	257	298
278836212	258	291
278836279	254	278
278836344	263	268
278836413	250	266
278836478	251	259
278836547	248	254
278836611	255	240
278836680	250	233
278836746	245	224
278836813	239	214
278836882	233	202
278836948	232	198
278837014	233	186
278837082	230	178
278837148	226	169
278837214	212	164
278837282	212	152
278837350	210	142
278837416	210	133
278837484	210	126
278837550	210	118
278837615	209	108
278837681	221	102
278837749	219	93
278837817	221	87
278837884	210	77
278837952	211	72
278838019	222	66
278838085	223	63
278838153	222	60
278838217	220	59
278838286	220	57
278838352	221	55
278838419	221	53
278838485	221	53
278838552	222	54
278838619	220	53
278838685	222	53
278838752	223	54
278838820	222	54
278838886	223	53
278838954	222	53
278839019	223	54
278839087	222	52
278839154	223	53
278839219	224	52
278839286	224	52
278839353	224	53
278839421	225	53
278839485	225	53
278839554	225	53
278839620	225	53
278839686	225	54
278839756	225	53
278839820	224	53
278839888	224	52
278839954	224	53
278840023	225	53
278840089	225	54
278840155	225	54
278840226	225	53
278840290	225	52
278840355	225	53
278840423	224	52
278840491	224	52
278840558	224	52
278840626	225	54
278840690	225	54
278840755	225	53
278840823	224	53
278840890	225	54
278840956	226	54
278841023	224	53
278841090	225	54
278841157	224	53
278841226	224	53
278841292	224	52
278841360	225	52
278841428	224	52
278841492	225	52
278841558	224	53
278841628	225	54
278841693	224	52
278841759	225	54
278841825	224	53
278841893	225	54
278841960	226	54
278842028	225	52
278842094	225	54
278842161	225	54
278842228	226	54
278842292	224	52
278842360	224	53
278842428	225	54
278842495	224	52
278842563	226	54
278842631	226	54
278842694	225	52
278842761	225	52
278842830	225	54
278842896	225	54
278842963	224	52
278843030	224	53
278843095	224	53
278843162	225	52
278843230	224	53
278843306	225	54
278843366	225	53
278843432	224	53
278843497	224	52
278843564	224	52
278843629	224	52
278843696	224	53
278843766	224	52
278843831	224	53
278843897	225	52
278843964	225	52
278844031	225	53
278844098	224	52
278844164	224	52
278844231	225	54
278844298	225	52
278844366	224	52
278844432	225	52
278844500	226	53
278844566	226	53
278844635	226	54
278844701	226	54
278844768	225	53
278844835	227	54
278844903	226	54
278844967	226	54
278845037	226	54
278845101	227	53
278845170	226	52
278845236	226	54
278845302	226	53
278845368	227	54
278845435	226	54
278845503	227	54
278845569	227	54
278845636	226	53
278845702	226	53
278845770	229	55
278845836	229	55
278845903	229	56
278845970	230	55
278846037	231	56
278846106	229	55
278846171	229	56
278846238	230	55
278846304	227	53
278846370	227	53
278846439	226	54
278846505	228	57
278846572	230	58
278846641	232	61
278846706	234	66
278846771	234	64
278846840	234	67
278846907	237	71
278846972	238	73
278847041	237	76
278847107	239	77
278847173	237	71
278847242	238	86
278847306	237	88
278847373	237	94
278847441	232	94
278847509	239	92
278847574	239	98
278847641	238	103
278847709	238	107
278847774	232	114
278847843	232	120
278847908	229	127
278847975	229	133
278848043	232	144
278848110	237	151
278848175	238	157
278848243	235	166
278848309	232	174
278848375	232	181
278848444	242	191
278848511	243	197
278848577	241	206
278848645	240	216
278848709	241	221
278848779	247	226
278848846	250	235
278848912	244	250
278848977	262	252
278849046	266	260
278849113	267	268
278849180	264	278
278849246	271	285
278849314	274	298
278849379	274	304
278849447	271	315
278849514	270	320
278849581	266	332
278849646	263	338
278849714	259	345
278849780	258	350
278849846	244	358
278849914	242	362
278849982	251	374
278850046	247	378
278850115	233	380
278850184	233	383
278850251	232	387
278850317	231	389
278850385	230	392
278850450	230	391
278850517	231	388
278850583	229	394
278850650	228	377
278850717	225	383
278850784	237	366
278850851	230	369
278850919	234	362
278850985	251	354
278851052	254	347
278851119	259	341
278851186	262	333
278851253	263	325
278851320	263	318
278851387	252	309
278851451	255	304
278851520	257	300
278851585	256	292
278851653	253	282
278851718	255	275
278851785	250	271
278851855	252	260
278851919	258	247
278851986	253	241
278852053	237	239
278852120	247	225
278852186	242	212
278852254	240	206
278852321	224	200
278852387	233	187
278852455	229	178
278852520	225	169
278852587	209	160
278852655	208	153
278852721	210	143
278852790	208	133
278852854	206	122
278852923	204	115
278852988	215	105
278853054	215	98
278853122	215	89
278853190	216	79
278853259	209	73
278853322	210	69
278853390	223	64
278853456	221	60
278853525	222	59
278853593	222	57
278853659	222	55
278853726	222	54
278853792	222	53
278853860	222	53
278853926	222	53
278853993	222	52
278854060	224	52
278854127	224	53
278854193	224	52
278854257	224	52
278854326	224	52
278854393	224	52
278854460	224	53
278854527	224	52
278854593	224	52
278854659	224	52
278854729	224	52
278854794	225	52
278854860	225	52
278854927	224	52
278854994	224	52
278855062	224	52
278855126	225	53
278855195	224	52
278855261	225	52
278855327	225	52
278855395	224	52
278855460	225	52
278855530	225	52
278855594	225	52
278855661	225	53
278855728	225	52
278855795	225	52
278855862	225	52
278855931	225	52
278855995	226	52
278856063	225	52
278856129	225	53
278856198	225	52
278856265	225	53
278856330	225	52
278856398	226	53
278856464	226	52
278856531	225	52
278856599	225	53
278856665	225	52
278856731	226	53
278856798	226	52
278856867	226	53
278856934	226	52
278856998	225	52
278857066	225	53
278857134	225	52
278857199	226	53
278857267	225	52
